pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.38682800406718953,0.20622667419356402,0.4386328830123257,0.20150491008799898,0.2127868450116579,0.18186455809208013,0.19762351469668538,0.20150491008799898,0.3795501620770494,12,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.386865654542401,0.20198579209008646,0.4334625938691221,0.19952812141308507,0.2101377952755905,0.18122688432597878,0.19594213789216597,0.19952812141308507,0.3785092478057797,13,"(0, 1, 0, 0)",18290
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.39676473956318714,0.21958544953273548,0.4562094606401761,0.20062702265372168,0.21120000000000005,0.18232200647249186,0.1970205581487735,0.20062702265372168,0.3648499335916684,13,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39842099387277097,0.21601418703015773,0.45931005922520224,0.20137737533477873,0.21343776771508993,0.18033414105343704,0.19722707969023234,0.20137737533477873,0.36636994844337323,13,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.376976902882602,0.19588393809508894,0.41557585264376085,0.1989542150235939,0.2068066078747982,0.18556306593546745,0.1963251950667002,0.1989542150235939,0.3864571291380422,13,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3963385147302724,0.20463522939339981,0.44726509736816333,0.19863537814054333,0.20956243854473944,0.17982400204055604,0.19496776616386058,0.19863537814054333,0.3670208217959966,13,"(0, 1, 0, 0)",18290
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.39999445231331887,0.21854135604666455,0.46668723073776314,0.2023665048543689,0.21703011422637586,0.17645631067961165,0.19725557461406518,0.2023665048543689,0.3688032664941747,13,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3917543193923957,0.19490017057741946,0.4398505873972221,0.20099477107511798,0.21278941565600884,0.18046167580665728,0.19695076230942266,0.20099477107511798,0.37419786726556253,13,"(0, 1, 0, 0)",18290
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39089376361919403,0.2109106145294072,0.4507126375912123,0.20341793138630282,0.21413644744929317,0.1846703226629256,0.19967451176765139,0.2034179313863027,0.3728775610763013,13,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.403680246881153,0.2305453512114969,0.47010137028997634,0.19557454406325725,0.20581710623613503,0.1781660502486928,0.19222814164838598,0.19557454406325725,0.3553947375189284,13,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.40739327234599587,0.21272903673351745,0.47038199669618685,0.19350728155339803,0.2126957642865268,0.16011326860841424,0.1872541152062006,0.19350728155339803,0.36700647249566226,13,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3928118143046866,0.19374452702133224,0.441052294308819,0.2014411427113888,0.21198326771653542,0.18313990562428262,0.197820777756904,0.2014411427113888,0.37067701638319095,14,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3947187511191306,0.20013933417514396,0.4479209497654836,0.20182374697104966,0.21369091354396275,0.18109934957275853,0.19772599487724118,0.20182374697104954,0.37048264870228004,14,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3914177957356141,0.20333673775204983,0.4419971869209117,0.20035709730901674,0.2120357886995955,0.18007907154699654,0.19637499999999997,0.20035709730901663,0.37453969972715906,14,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.37964927721165537,0.1981807112306859,0.4228285593269029,0.19940058665986482,0.20764078392458452,0.18530799642902696,0.19662956674841225,0.19940058665986482,0.3831906781179594,14,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3815497192661531,0.1992839007661597,0.4318529975008981,0.20207881647749015,0.21273979340875548,0.18352250988394336,0.19839729543604834,0.20207881647749015,0.38436971497204653,14,"(0, 1, 0, 0)",18290
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.40246778182478027,0.2237002288370307,0.4630371988852878,0.19952812141308507,0.21049397886458587,0.18058921055987753,0.19581951311095824,0.19952812141308507,0.3602644009487198,14,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4130160167231822,0.21123874601810777,0.4709590245509412,0.19138349514563102,0.21124148372445117,0.15699838187702264,0.18502150958154084,0.19138349514563113,0.35993755577792313,14,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.4041500332164589,0.21172085090606682,0.46405136128518387,0.20131360795816855,0.213201077638991,0.18058921055987753,0.19722621353157999,0.20131360795816855,0.35930035717796427,14,"(0, 1, 0, 0)",18290
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4006735220515263,0.21670583261983462,0.4662704596733152,0.20285194174757282,0.21736119127323095,0.1771844660194175,0.19777554280305265,0.20285194174757282,0.36750222495299645,14,"(0, 1, 0, 0)",18290
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39360158011773266,0.20267660644894175,0.4476880986254348,0.2029077923734217,0.21371512842570972,0.18403264889682436,0.19914882964075586,0.20290779237342182,0.37028146192955097,14,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.39501793585952005,0.2047328804463379,0.44744955977442047,0.200484632062237,0.21194652275236114,0.18058921055987753,0.19657371514317867,0.20048463206223688,0.3697342836495245,15,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3930773419348973,0.2129741455150921,0.44388927796606537,0.19691365897206992,0.2075796726959518,0.1786761892615738,0.19338677354709422,0.19691365897206992,0.37079009832232734,15,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41275995016124795,0.20589656439551823,0.4738690815954235,0.1952063106796117,0.2170140845070423,0.15667475728155345,0.1879637744668421,0.1952063106796117,0.36462082907270593,15,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3909034698078275,0.2075776198555274,0.4423966988928768,0.20029332993240656,0.21158566519391264,0.18071674531309778,0.19644755769591593,0.20029332993240656,0.37469647583982657,15,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3808895892746599,0.18650745059422957,0.42071626377320076,0.19771440129449835,0.20884473017728422,0.17860032362459544,0.19400615262478915,0.19771440129449835,0.3880561891747973,15,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.407971980988877,0.2145711922009529,0.46965799124663726,0.19276877949241167,0.21101247600767759,0.16120392807039918,0.18687024788279671,0.19276877949241167,0.36336853958762083,15,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.38921759932818,0.19124519479157037,0.436491152326949,0.20380053564596357,0.21485573971761818,0.1844152531564851,0.19992493431752778,0.20380053564596357,0.3765008339621143,15,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3956297015603013,0.21067737237949513,0.44792419864549177,0.19831654125749265,0.20957642725598524,0.1789312587680143,0.1945452270736895,0.19831654125749265,0.3687159690825016,15,"(0, 1, 0, 0)",18290
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3931985503113058,0.21181124497071613,0.4561983596426793,0.20450197678867488,0.21619304262616368,0.1839051141436041,0.20037488284910965,0.20450197678867488,0.3716152254101277,15,"(0, 1, 0, 0)",18290
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.40393332100650703,0.22481772894693966,0.47587476396069384,0.2033576051779935,0.21800492231964308,0.17738673139158578,0.19820992035328455,0.2033576051779935,0.36353423350629377,15,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.40275321622097704,0.22370748582531946,0.4626783547320035,0.19889044764698383,0.21094515181194906,0.17803851549547256,0.19482790930101812,0.19889044764698371,0.3618824442593202,16,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.38852436519070555,0.20052993838689628,0.44007958390057417,0.20258895549037115,0.2131611316113161,0.1841601836500446,0.1989230480245444,0.20258895549037104,0.3760228004809872,16,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.38627224648743946,0.19954841422020395,0.4369932221400772,0.2031957928802589,0.21409087366534174,0.18414239482200645,0.19939660990036112,0.2031957928802589,0.3802648077355521,16,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.40713049825399583,0.21961505369280124,0.4667294438331878,0.18887896951919403,0.2056942936421764,0.16031118479785744,0.1836329820210787,0.18887896951919403,0.3614707852817401,16,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4152538524837016,0.21265369990617775,0.47906847839468547,0.1925566343042071,0.21262194660818268,0.15764563106796114,0.18606105617011293,0.1925566343042071,0.3579499673300195,16,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3881235237451445,0.2019423486517558,0.4380477383450001,0.1997775080906149,0.21056121056121058,0.18114886731391588,0.19612398482953086,0.1997775080906149,0.3774085389068377,16,"(0, 1, 0, 0)",18290
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3834235400498305,0.19554578790395008,0.432489084838927,0.2016962122178294,0.21321726336439428,0.18160948858563963,0.1977245733575046,0.20169621221782952,0.38346051454782243,16,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.39982239280558857,0.21547347774485398,0.4516508054606693,0.19512817242698632,0.20556718807734942,0.1774008417293712,0.19172932330827075,0.1951281724269862,0.36211883498112307,16,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.38730531042228367,0.1945023093773784,0.43595637098427453,0.19857161076393315,0.20939382761588587,0.1799515367937763,0.19494178039313892,0.19857161076393315,0.3766331847337434,16,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3902425536723463,0.20916180766740283,0.44865366073529434,0.2044382094120648,0.2153298120624002,0.18530799642902696,0.20060067576023033,0.2044382094120648,0.374456124498952,16,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3953381544298745,0.20498964706614978,0.4477815977883496,0.2015574433656958,0.21343950281608082,0.18082524271844658,0.19746358862578028,0.2015574433656957,0.36917425228148065,17,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.39400303503719786,0.20782537598201692,0.44530751161710536,0.20086723632189774,0.21210261445931022,0.18135441907919914,0.19702276707530653,0.20086723632189774,0.3713244835127742,17,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3954076620335508,0.20751790884662522,0.44679605351229357,0.1994643540364749,0.20839005073629502,0.1841601836500446,0.19645773144077372,0.199464354036475,0.36500186652477845,17,"(0, 1, 0, 0)",18290
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4006729186554469,0.21031745122349005,0.4569225166615112,0.20035709730901674,0.21061707106786554,0.18262976661140162,0.1968671679197994,0.20035709730901685,0.360737951700689,17,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3844757662406003,0.20362969091086408,0.43438385746312785,0.20188751434765972,0.21308457100773293,0.18237469710496113,0.19802351763822867,0.20188751434765972,0.3824499237462063,17,"(0, 1, 0, 0)",18290
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3941550324409031,0.2085571464286619,0.4476575513580297,0.1996156957928803,0.21128348691628762,0.17940938511326865,0.1956620868772182,0.1996156957928803,0.3705116373135232,17,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41011731584353023,0.20322911881030875,0.46488070666181025,0.19524676375404526,0.21686022475288458,0.15707928802589,0.18806865782141946,0.19524676375404537,0.3671806233317405,17,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.39075185795487777,0.1929560616095389,0.4314315278663825,0.1976788674913914,0.20824615384615386,0.17956893253411554,0.19416259551547033,0.1976788674913914,0.37377824614548394,17,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38777753207644683,0.2086283553703878,0.438616742864549,0.19889044764698383,0.20995085995085994,0.17982400204055604,0.19516926350040664,0.19889044764698371,0.3777334105495877,17,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.40482791795280093,0.1968119413869607,0.4498091242505091,0.18958041066190534,0.20822344761448097,0.1576329549802321,0.183711301983563,0.18958041066190545,0.36868682676424663,17,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3851420978031531,0.20143782581649392,0.43200139291086403,0.19863537814054333,0.2089901477832512,0.18084428006631803,0.1951632103251676,0.19863537814054333,0.3796463139297411,18,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3994649852682999,0.21451313629464286,0.459338974827718,0.2007397015686775,0.211767596118413,0.18160948858563963,0.1969715930421725,0.2007397015686775,0.3631612717433028,18,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.4119691828289759,0.22267463945049987,0.4821539384785547,0.1969862459546926,0.2112931200616689,0.17220873786407764,0.19222342840225004,0.1969862459546926,0.3519126387157543,18,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.38019335585596814,0.20293161956372005,0.4265120557243322,0.1997194235429155,0.20992977701121107,0.18211962759852063,0.19626519613986726,0.1997194235429155,0.3858784854685668,18,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.38746682469382243,0.20638403625540425,0.4410796148947613,0.20029332993240656,0.21243269701419476,0.1791863282744548,0.19615312558546183,0.20029332993240656,0.37949192536151544,18,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.4168886982195842,0.23106263442934227,0.4896684773069066,0.19538324193342682,0.2091097308488613,0.17178931258768015,0.19087964116620992,0.19538324193342693,0.34521659658419346,18,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3957557694416102,0.19854063238669106,0.4471554819110008,0.2011860732049483,0.21244477172312226,0.18160948858563963,0.19732315967227476,0.2011860732049483,0.36825877941736,18,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.37829751783940474,0.1897514010443443,0.42210036476347856,0.20029332993240656,0.21023427866831068,0.18313990562428262,0.1969155538837689,0.20029332993240656,0.3869465867340639,18,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.413776447531693,0.21497631038928267,0.47384581994413577,0.19009054967478634,0.20814316598606775,0.1591633720188751,0.1843879507639017,0.19009054967478634,0.3560540771017373,18,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.407525430537786,0.19738864365707554,0.45766530863745536,0.19427588996763756,0.21408845004350618,0.15962783171521033,0.18777002326354264,0.19427588996763756,0.36716969993709564,18,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.42096392412783834,0.2316467857559094,0.49605014894989846,0.1935679611650486,0.2137620918984281,0.15829288025889965,0.18697249140356353,0.1935679611650486,0.3506974867003246,19,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.4130429087895681,0.22699827991715515,0.48802059756331634,0.19793689320388352,0.21305049573437862,0.17160194174757282,0.19285798746600447,0.1979368932038834,0.35227525090286244,19,"(0, 1, 0, 0)",18290
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39737399019840713,0.21746278374505917,0.4549508915550442,0.20035709730901674,0.2121063595147653,0.1799515367937763,0.19635045619297586,0.20035709730901663,0.36774613629198377,19,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3868505517197373,0.20621941720527523,0.44172400615258534,0.2029077923734217,0.21350387406223093,0.1844152531564851,0.19922364137240167,0.2029077923734216,0.3779317534548697,19,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3900219995224016,0.20383225000502897,0.4381141816862737,0.20003826042596606,0.21084337349397586,0.18135441907919914,0.19636932707355237,0.20003826042596617,0.3752000517454861,19,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3907275649671792,0.197309108742532,0.43332687669639613,0.19525570718020657,0.2066298342541436,0.17587042469072822,0.19154259977480292,0.19525570718020657,0.3744646584610955,19,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.38606405718232495,0.20293161956372005,0.43469545916179253,0.19978319091952557,0.2100271002710027,0.18211962759852063,0.1963155586189611,0.19978319091952557,0.3784531118659316,19,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.3958267529847409,0.2225970393015569,0.46299908286633384,0.20539472006121673,0.2183613752743233,0.18237469710496113,0.20077292277005543,0.20539472006121673,0.37151800493229786,19,"(0, 1, 0, 0)",18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.4116949148165536,0.22330071253439748,0.4791598813309594,0.194426731284275,0.21243398943831016,0.16311694936870302,0.18852408334879134,0.194426731284275,0.35895778213464874,19,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3965959495178444,0.2128167834532519,0.453890142295039,0.20252518811376097,0.21460907867368162,0.18135441907919914,0.19832646434369927,0.20252518811376108,0.3694886450021238,19,"(0, 1, 0, 0)",18290
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.384447523835719,0.1991265387043195,0.43500979916489735,0.20278025762020147,0.21231946673250213,0.1862007397015687,0.1994730899510727,0.20278025762020158,0.379073236541214,20,"(0, 1, 0, 0)",18290
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3897081531490133,0.1921458252328793,0.43790092183251295,0.20278025762020147,0.21373295663923353,0.1836500446371636,0.1989738455762733,0.20278025762020135,0.37526869089878645,20,"(0, 1, 0, 0)",18290
