pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09355478247858451,0.016931438127090304,0.12399709930197861,0.265,0.26732673267326734,0.26,0.2636815920398009,0.265,0.8255684195843214,4,"(8, 12)",97197
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,4,"(8, 12)",97197
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,4,"(8, 12)",97197
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,5,"(8, 12)",97197
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,5,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,5,"(8, 12)",97197
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,5,"(8, 12)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,5,"(8, 12)",97197
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,5,"(8, 12)",97197
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,5,"(8, 12)",97197
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09344563617541218,0.04482597034865754,0.1201277145555269,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428,0.8189965624488459,5,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,5,"(8, 12)",97197
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11002488446498404,0.10205198358413131,0.14624238658139344,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7872852233676976,5,"(8, 12)",97197
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,6,"(8, 12)",97197
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,6,"(8, 12)",97197
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,6,"(8, 12)",97197
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,6,"(8, 12)",97197
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,6,"(8, 12)",97197
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,6,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,6,"(8, 12)",97197
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09286549707602343,0.04088774564053482,0.11017598507276483,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.8173452956061651,6,"(8, 12)",97197
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,6,"(8, 12)",97197
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.11951159508487524,0.036036036036036,0.1339273852843188,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.7704265638602164,6,"(8, 12)",97197
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10666666666666669,0.04593266134258567,0.14254082348116218,0.2814285714285715,0.2838983050847458,0.2757142857142857,0.2798295454545454,0.2814285714285715,0.8024691358024691,7,"(8, 12)",97197
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,7,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,7,"(8, 12)",97197
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,7,"(8, 12)",97197
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,7,"(8, 12)",97197
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,7,"(8, 12)",97197
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,7,"(8, 12)",97197
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,7,"(8, 12)",97197
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.13942064680960564,0.06479625918503673,0.18251475842598233,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.7369315472319764,7,"(8, 12)",97197
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,7,"(8, 12)",97197
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095,0.8823343682576434,8,"(8, 12)",97197
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.07877561321945226,0.04185485398658012,0.09600693453802547,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.8455158568626725,8,"(8, 12)",97197
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,8,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,8,"(8, 12)",97197
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,8,"(8, 12)",97197
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.12794674014140162,0.05001046869859119,0.1727783258414483,0.26,0.2586206896551724,0.2628571428571429,0.26074498567335247,0.26,0.7624204648746915,8,"(8, 12)",97197
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,8,"(8, 12)",97197
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,8,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,8,"(8, 12)",97197
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,8,"(8, 12)",97197
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.06432017152045744,0.036949520932412105,0.07652987381748605,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.8728094968908987,9,"(8, 12)",97197
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,9,"(8, 12)",97197
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10651386314740485,0.039990428618430884,0.1325176854293177,0.26928571428571424,0.2689556509298998,0.27,0.26947819871336676,0.26928571428571424,0.8004710603218911,9,"(8, 12)",97197
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09524482641637455,0.020917456804155576,0.12561709931075163,0.27928571428571425,0.27510917030567683,0.2885714285714286,0.2819033886085075,0.27928571428571436,0.8171605340280039,9,"(8, 12)",97197
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,9,"(8, 12)",97197
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.15736515411454466,0.10369993718780846,0.23278198145453122,0.2778571428571428,0.27496382054992763,0.28428571428571425,0.2796549245147375,0.2778571428571428,0.7113438401134766,9,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,9,"(8, 12)",97197
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,9,"(8, 12)",97197
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,9,"(8, 12)",97197
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,9,"(8, 12)",97197
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,10,"(8, 12)",97197
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12103284218083826,0.11772799330003289,0.16584307266511225,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.7675089218149009,10,"(8, 12)",97197
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.11225252883063724,0.06977138356314622,0.14101204440709023,0.27142857142857146,0.26331360946745563,0.2885714285714286,0.27616279069767435,0.27142857142857135,0.7839884874649701,10,"(8, 12)",97197
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,10,"(8, 12)",97197
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.09932942858023275,0.044895761672598955,0.1421710354184609,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428,0.8117246925727738,10,"(8, 12)",97197
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1114072444557257,0.0668002672010688,0.15753810079604524,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.7882818501777643,10,"(8, 12)",97197
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,10,"(8, 12)",97197
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,10,"(8, 12)",97197
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,10,"(8, 12)",97197
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10151903481902858,0.06479625918503673,0.11858629040324853,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.8022165387894288,10,"(8, 12)",97197
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,11,"(8, 12)",97197
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.11940253975685716,0.06382915083899143,0.14107872639077415,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.7712472903631463,11,"(8, 12)",97197
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.13955351072449734,0.09775770446365373,0.20109926126304536,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.7385789680289614,11,"(8, 12)",97197
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(8, 12)",97197
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.14822954822954826,0.13216482716677136,0.23680449384520785,0.31785714285714284,0.30593607305936077,0.34857142857142853,0.3279292557111274,0.31785714285714284,0.7135441245870694,11,"(8, 12)",97197
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(8, 12)",97197
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10877192982456141,0.07274249992522358,0.1545419816659337,0.2985714285714286,0.3014084507042254,0.2914285714285715,0.29645390070921995,0.2985714285714286,0.7993527508090615,11,"(8, 12)",97197
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.08167016806722688,0.03895352894844417,0.09699215582638793,0.28214285714285714,0.2849083215796897,0.2757142857142857,0.2803406671398153,0.28214285714285725,0.846646942800789,11,"(8, 12)",97197
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.14735064533045034,0.0978972871115365,0.19982036403461345,0.2478571428571429,0.24233576642335763,0.25857142857142856,0.2505415162454874,0.24785714285714278,0.7260153347221924,11,"(8, 12)",97197
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,11,"(8, 12)",97197
