pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.39395929703561083,0.21407007806227718,0.44649929095889046,0.19908174977681414,0.21045527058534785,0.1794413977808953,0.1952470293933709,0.19908174977681414,0.37145985267529785,9,"(0, 1, 0, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3968045845456136,0.21142064075896386,0.4546888084728935,0.1994643540364749,0.21025451862781264,0.18084428006631803,0.19581820458244648,0.199464354036475,0.36546690511495117,9,"(0, 1, 0, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.38536407311290777,0.19197558344056417,0.4263494601375649,0.19979773462783168,0.2105016774596239,0.18131067961165048,0.1961711085514557,0.19979773462783168,0.38061346405647295,9,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3921946179146385,0.20398235507858045,0.4451746807334337,0.20175997959443948,0.21352443954428524,0.18122688432597878,0.1977005748562859,0.20175997959443948,0.3737131944758713,9,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.413426530965261,0.2227812630364213,0.48222505741998345,0.19407362459546929,0.20977088690179224,0.16703074433656961,0.18896350709967114,0.19407362459546929,0.35240420718710713,9,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39405287077513595,0.20468768178063962,0.44496811995646834,0.19941343042071202,0.21021021021021025,0.1807847896440129,0.19576656539782766,0.1994134304207119,0.368984907345604,10,"(0, 1, 0, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38872255993805593,0.20116781003434092,0.43596134721873,0.20028317152103559,0.21020104826722996,0.18317152103559875,0.19691365389969384,0.2002831715210357,0.37464640907121527,10,"(0, 1, 0, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3933823969078447,0.21888298288841412,0.45133194551327027,0.20082928802588995,0.21148519486599304,0.18236245954692554,0.19718785375250725,0.20082928802588995,0.369633116420488,10,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.38819253474900023,0.20624118817014148,0.43410762341340337,0.19525570718020657,0.2061247079080064,0.17676316796326996,0.19171049336338597,0.19525570718020646,0.3767286760057707,10,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38528887075461316,0.18286313023835277,0.4113357380743381,0.19116100323624596,0.20637667782008384,0.1652508090614887,0.1863330770292383,0.19116100323624596,0.38776594719214896,10,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39536161406476245,0.20482611709151893,0.4458159314485386,0.19987864077669903,0.21046674992194814,0.1815938511326861,0.19628952804703637,0.19987864077669892,0.366637414295685,10,"(0, 1, 0, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.39848662507280835,0.20573841892887362,0.4511400683176243,0.2004208646856268,0.2132568359375,0.17803851549547256,0.1960331815630264,0.2004208646856268,0.36834335389500533,10,"(0, 1, 0, 0)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.39432667608347993,0.21676471239791517,0.45414161289944843,0.19991072567274581,0.21157146359401813,0.1796964672873358,0.19594974685917865,0.1999107256727457,0.37018639635845196,10,"(0, 1, 0, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.3855462686386819,0.1882883878155795,0.4116888484497498,0.1893001618122977,0.2040839915237912,0.16432038834951457,0.18468672915638884,0.1893001618122978,0.38642590437396956,10,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3908783462426436,0.2036894019197662,0.4357375368219367,0.19736003060834073,0.20811808118081176,0.1789312587680143,0.19378874209504726,0.19736003060834073,0.37407975581352454,10,"(0, 1, 0, 0)",3479
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.3880042949376444,0.20856138737319688,0.4389693070914961,0.20029332993240656,0.20872583044124937,0.18581813544190795,0.19743541391665087,0.20029332993240667,0.37318595500555674,11,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38406111403623266,0.19097443650624218,0.4250714431339228,0.19826051779935272,0.20879206683844775,0.18017799352750807,0.19473914252791358,0.1982605177993526,0.3823359383042068,11,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3822296588500109,0.1748352345369494,0.4035086009240618,0.190409386557837,0.20664652567975828,0.16273434510904217,0.1852817076197567,0.190409386557837,0.3940093739189957,11,"(0, 1, 0, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.3831708397225601,0.1839719588077059,0.40969356314130134,0.18958333333333333,0.20528478703383646,0.1629449838187702,0.18466418425044828,0.18958333333333333,0.39164555892677394,11,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3930168539529411,0.2013926287841693,0.43912859920137165,0.19761510011478123,0.20836408364083636,0.1791863282744548,0.1940391960428275,0.19761510011478123,0.3710630219597021,11,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.37672468779408247,0.16475695690183603,0.3921794762849462,0.19073624595469252,0.20614237392373924,0.16452265372168284,0.1858640807316303,0.19073624595469252,0.3999227247978948,11,"(0, 1, 0, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.39266660556261557,0.21265942139141164,0.45030770947109255,0.2024614207371509,0.21303813038130381,0.18403264889682436,0.19879782105065436,0.2024614207371509,0.37107441022334636,11,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39759369597498956,0.21448926347293312,0.4530128833236019,0.19908980582524272,0.2095357101019173,0.1811084142394822,0.1955731288124144,0.19908980582524283,0.3633294364045867,11,"(0, 1, 0, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3845946681955963,0.19834300919068246,0.4310288164626511,0.20032362459546926,0.2097861004466035,0.18402103559870553,0.19711021772877457,0.20032362459546926,0.37979964488584883,11,"(0, 1, 0, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.38221173406520104,0.1861728044731886,0.4189575726719652,0.19919093851132685,0.2101200686106347,0.18033980582524267,0.19550543952989763,0.19919093851132674,0.385347033717676,11,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.37825440173336367,0.18153756295430384,0.40643269193760523,0.1911003236245955,0.20635286878941705,0.16512944983818767,0.18626291301947806,0.1911003236245954,0.39808894993881755,12,"(0, 1, 0, 0)",3479
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3796493041407024,0.18141082982005977,0.40605712167189434,0.19232240785614085,0.20697194218389403,0.16732559622497134,0.18763220107005096,0.19232240785614074,0.39441924122606536,12,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38878546156237836,0.19664356369512176,0.43615342979630156,0.20113268608414236,0.21151893791487697,0.18313106796116507,0.19757599841049078,0.20113268608414236,0.37563778583463536,12,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3840626635350607,0.17593842407242322,0.40551424004460024,0.1881775283764826,0.20428156748911463,0.16094885856395869,0.18318952138556088,0.1881775283764826,0.39098407027649157,12,"(0, 1, 0, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3769475912346947,0.17274870238692622,0.3969575001290955,0.19004854368932034,0.2052396706932369,0.1642799352750809,0.18527428323539852,0.19004854368932045,0.399367210787513,12,"(0, 1, 0, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3865647344918387,0.2055855568042991,0.4380092141002389,0.2006067961165049,0.21092102179517225,0.1827669902912621,0.1970907356623346,0.2006067961165049,0.3787112721194311,12,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3935660272719387,0.20447194849234204,0.4417675707476235,0.19799757281553398,0.20873161406109786,0.17957119741100325,0.1944152052590813,0.1979975728155341,0.36930756460696457,12,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38830592533504044,0.21052726730594365,0.44067184725045927,0.1984440760107129,0.2096992019643953,0.17905879352123455,0.1946703365444764,0.1984440760107129,0.3771479638331334,12,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.385932224526086,0.18866974127802003,0.414719212258817,0.19035194174757286,0.20610481858322138,0.16355177993527503,0.18538363045405293,0.19035194174757275,0.3878304764348711,12,"(0, 1, 0, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.383763182901671,0.1954685075698305,0.428769636793946,0.200121359223301,0.20968120936790158,0.18365695792880254,0.19687985036017042,0.20012135922330088,0.3811632170610941,12,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3831481399948662,0.18580181699708884,0.41439270492836633,0.19085575819410794,0.20446232626188732,0.16783573523785233,0.18656111699806754,0.19085575819410794,0.38734681719479586,13,"(0, 1, 0, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.3844307429570728,0.18084459871798775,0.40507153470245216,0.18820792880258896,0.20318096044980172,0.16298543689320388,0.1835776431826701,0.18820792880258908,0.38812355994525466,13,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3886224462270197,0.19586625024589094,0.4341583180672598,0.19999999999999996,0.21058382766156725,0.18171521035598703,0.1964087080883521,0.19999999999999996,0.37610781104467933,13,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38426538010448874,0.18156126518087506,0.4080201973334842,0.1894822006472492,0.20538113149612347,0.16249999999999998,0.18450387993855122,0.1894822006472493,0.3902476678700056,13,"(0, 1, 0, 0)",3479
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.3891025837621567,0.20254101535196772,0.4366696357755623,0.19914551715342432,0.21076508092202062,0.17905879352123455,0.19522410451959737,0.1991455171534242,0.3774032550641842,13,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.37789121933922787,0.16788397942224664,0.3932599647863942,0.19006877022653723,0.20477052907402415,0.16516990291262135,0.1854512443014743,0.19006877022653723,0.39691285174352975,13,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38619226053307965,0.19460721741860526,0.42882616724954603,0.19704119372529016,0.20806193928966454,0.1781660502486928,0.19339091250469398,0.19704119372529016,0.37936860901736824,13,"(0, 1, 0, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.38446442220811616,0.18091006777979834,0.4081648773359726,0.19008899676375401,0.20548208519145006,0.1639563106796117,0.18524796972325164,0.19008899676375401,0.3890998496431269,13,"(0, 1, 0, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38941295172819446,0.18812260437725836,0.4280192726302402,0.19886731391585766,0.20933229207340887,0.18086569579288025,0.19535068547585932,0.19886731391585766,0.3744041762657805,13,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38003268241004284,0.18830114922685062,0.4069578886237012,0.19136589720698893,0.20595382746051027,0.16656038770564974,0.18673386845871442,0.19136589720698893,0.3941906627283114,13,"(0, 1, 0, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.38247488031718246,0.1769867081281122,0.40217458503417136,0.188794498381877,0.20409262250942384,0.1629449838187702,0.18403722544264356,0.188794498381877,0.3915233547228493,14,"(0, 1, 0, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.37684940886443974,0.17277423210268456,0.39789071379970953,0.19033171521035597,0.20548630347799324,0.1646035598705502,0.1855576589367408,0.19033171521035597,0.3995543848954534,14,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38517540837278186,0.18093097878559145,0.41028596524751615,0.19180825242718447,0.2062916843363275,0.16715210355987054,0.18719279891036134,0.19180825242718447,0.38661833405212936,14,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.37875371456025286,0.16820910606926104,0.39572567968141537,0.19039239482200643,0.20609807611074848,0.16367313915857606,0.18543763913240474,0.19039239482200643,0.39757598326052507,14,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38469715412041966,0.18929943072109762,0.41559362585196125,0.19238617523275092,0.20749454280863444,0.16656038770564974,0.18754273637098262,0.19238617523275092,0.3891171439980129,14,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3808717568750779,0.1958911950833777,0.4245566616797494,0.2009310036985078,0.21127801034228022,0.18301237087106237,0.19739397356386645,0.20093100369850792,0.3855440191445049,14,"(0, 1, 0, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3822277577335944,0.1847177926053282,0.420619967827144,0.1999595469255664,0.20986543576905026,0.18288834951456312,0.19660329329408954,0.19995954692556628,0.3837608228043675,14,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3720411946790782,0.17436314835142872,0.3995688634641186,0.19506440505037625,0.2091948431038677,0.17076903456191816,0.19043765174624916,0.19506440505037625,0.4024243672881566,14,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3968554764916501,0.21586408195660625,0.4543833464556277,0.20003826042596606,0.21134020618556704,0.18046167580665728,0.19619738570267065,0.20003826042596606,0.36721230969785845,14,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3889553359680936,0.20218922187061633,0.4373589759711823,0.19874595469255663,0.20994001713796062,0.17944983818770222,0.194983529785292,0.19874595469255663,0.37680865114677314,14,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.37811486241818,0.1724602131644444,0.3993943231600383,0.19217233009708734,0.20758559735618487,0.16581715210355985,0.18723764854265612,0.19217233009708723,0.39819606479546543,15,"(0, 1, 0, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.39238915416349673,0.2069196960959934,0.4438719597706844,0.20014158576051777,0.21000743319901416,0.18313106796116507,0.19679401762097015,0.20014158576051777,0.36954829195981825,15,"(0, 1, 0, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.37939606178534485,0.18656293410703914,0.4096400488717228,0.19164644012944987,0.20670283581515259,0.16597896440129445,0.186850460470528,0.19164644012944976,0.39609347690753516,15,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3760457979563688,0.17967696487873602,0.40102030625831864,0.1901294498381877,0.20493066255778125,0.16504854368932043,0.18547750591949497,0.1901294498381878,0.4001903130649919,15,"(0, 1, 0, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3931414460443272,0.21168300872622303,0.44810380536223515,0.20084951456310685,0.21052219525561733,0.18414239482200645,0.19754903911192456,0.20084951456310685,0.36824477490072804,15,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.397745319520989,0.21686770392392102,0.4568478411703219,0.20097087378640777,0.21190272039909575,0.18199838187702266,0.19722894914446787,0.20097087378640777,0.36421891809406703,15,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3827382997559241,0.17741044685478305,0.40838249538208027,0.19410789440122433,0.20824717187690067,0.1698762912893763,0.18951562694558588,0.19410789440122433,0.390218975023417,15,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38360760962386614,0.1811558167052815,0.4115596883357804,0.1937252901415636,0.2080243161094225,0.16923861752327507,0.1890949831943235,0.1937252901415636,0.38921558901613074,15,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38364179908233087,0.1913121627887613,0.42660726746135724,0.19659482208901924,0.20723603248830913,0.1784211197551333,0.19308573933738338,0.19659482208901924,0.3810929823034906,15,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3957484895710319,0.20549066280238404,0.44672004829399814,0.19876291289376358,0.21110567514677103,0.1774008417293712,0.1946057314103764,0.19876291289376347,0.37039262143381396,15,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38550047691853273,0.18294394428731384,0.41096893999808815,0.19083737864077666,0.20667818077144506,0.16383495145631066,0.1858197932053176,0.19083737864077666,0.3884931707827124,16,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3854742582703833,0.18369435066564316,0.41064395259462594,0.19008899676375401,0.2058439563815082,0.1633090614886732,0.185131195335277,0.19008899676375401,0.38832718803450367,16,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3887401477301258,0.1971969437130164,0.43491368036881106,0.19933681928325464,0.2104164107603489,0.1802066063002168,0.19559504442497821,0.19933681928325464,0.37663497776236154,16,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3741659446397078,0.17098495664522417,0.392519454377143,0.1906644560642775,0.2056789224608664,0.165157505420227,0.18592214898644444,0.1906644560642775,0.40179256597112933,16,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3911472162999976,0.20543820878177063,0.4480818574857185,0.20099477107511798,0.21398072465536166,0.17829358500191306,0.19653323357027064,0.2009947710751181,0.375997363376671,16,"(0, 1, 0, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3887813177558755,0.2007699807412029,0.4377475497448102,0.20082928802588995,0.21076303336071023,0.18365695792880254,0.19743880371452993,0.20082928802588995,0.3748107065536137,16,"(0, 1, 0, 0)",3479
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3707501299565425,0.16733723784766383,0.3867488721001414,0.191429664583599,0.20605029765520588,0.16656038770564974,0.18678446988551511,0.191429664583599,0.40560065600163964,16,"(0, 1, 0, 0)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.39222440739108666,0.2055737998787446,0.451370673802865,0.20284402499681164,0.2140402552773687,0.18326744037750287,0.19894927762836956,0.20284402499681153,0.3715340077699304,16,"(0, 1, 0, 0)",3479
