pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(12, 8)",29872
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1054354341293634,0.0,0.0190466993911107,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2309596057083168,13,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,14,"(12, 8)",29872
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(12, 8)",29872
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(12, 8)",29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",29872
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.102303480042322,0.0,0.018675277638195,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2228965095731792,14,"(12, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1049448782073502,0.0,0.0222051976817952,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2296883850579852,14,"(12, 8)",29872
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(12, 8)",29872
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1106660942664023,0.0,0.0244538450337479,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2448809039406554,14,"(12, 8)",29872
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1014050607432475,0.0,0.0205922016434953,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2203542496427664,14,"(12, 8)",29872
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(12, 8)",29872
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,15,"(12, 8)",29872
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.103290245096365,0.0,0.0269243931903886,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225012353164735,15,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.103097907603795,0.0,0.0190380955453049,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.224606155851125,15,"(12, 8)",29872
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,15,"(12, 8)",29872
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(12, 8)",29872
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(12, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1054954140475152,0.0,0.0226421216741395,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2300723718801223,15,"(12, 8)",29872
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0985155045653978,0.0,0.0213567241084548,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2139259044676194,15,"(12, 8)",29872
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(12, 8)",29872
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",29872
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1029877512773538,0.0,0.0230106601901349,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2250915584762585,16,"(12, 8)",29872
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(12, 8)",29872
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(12, 8)",29872
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1067029808697232,0.0,0.0278810228854307,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2337067608840342,16,"(12, 8)",29872
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(12, 8)",29872
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1061960548432603,0.0,0.0187395060695928,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2334100788742497,16,"(12, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1015404527650489,0.0,0.0222285174693106,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2215749323098108,16,"(12, 8)",29872
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.0979818866358354,0.0,0.0204061537662495,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.212520897633745,17,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0990192730211855,0.0,0.0183778321650388,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2149610084062687,17,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.108321404613004,0.0,0.0195184399371301,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237733036621858,17,"(12, 8)",29872
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(12, 8)",29872
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(12, 8)",29872
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(12, 8)",29872
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",29872
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0994294991403557,0.0,0.0202120674088377,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2154879225890756,17,"(12, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1081864990565706,0.0,0.0209139301244564,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2378852268272802,17,"(12, 8)",29872
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1004707458959839,0.0,0.0182139204891384,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217937118543072,17,"(12, 8)",29872
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1113806528900868,0.0,0.0238063936194204,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2448321263989468,18,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0987641876384594,0.0,0.0193715535272865,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2141791505600772,18,"(12, 8)",29872
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1062106436321398,0.0,0.0201072932593009,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2334665017035569,18,"(12, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,18,"(12, 8)",29872
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(12, 8)",29872
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0969058084396677,0.0,0.0171345626753596,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.209683156439235,18,"(12, 8)",29872
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(12, 8)",29872
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0986452934366372,0.0,0.0212371854361224,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213826503114098,18,"(12, 8)",29872
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1049238983609696,0.0,0.0206232090074234,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.229885346756152,18,"(12, 8)",29872
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(12, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1021677793673502,0.0,0.0178133880610179,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2224621002353593,19,"(12, 8)",29872
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.106071742023159,0.0,0.0181091500725073,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2327209120600486,19,"(12, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(12, 8)",29872
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1080383670059018,0.0,0.018703678143948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.237385339269023,19,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1016780749441911,0.0,0.0223270440251572,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221223279820772,19,"(12, 8)",29872
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1082487453732088,0.0,0.0284749605784268,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.23900715976094,19,"(12, 8)",29872
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.107472917472441,0.0,0.0255184569381074,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2353222031130675,19,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1036373658962752,0.0,0.0213346431995455,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260634921224756,19,"(12, 8)",29872
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1034016631363685,0.0,0.0238998102368644,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2250717494365528,20,"(12, 8)",29872
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(12, 8)",29872
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1037903818853651,0.0,0.0237698472542387,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2262990291743336,20,"(12, 8)",29872
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.099257753108237,0.0,0.0158097227746893,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.215937190364802,20,"(12, 8)",29872
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1065843104363544,0.0,0.0176745282008439,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2340916379329632,20,"(12, 8)",29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(12, 8)",29872
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1093891705927505,0.0,0.0249892246231834,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2412660104014324,20,"(12, 8)",29872
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1027296081113813,0.0,0.0228446505551081,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2240076176873176,20,"(12, 8)",29872
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1011108534823639,0.0,0.0180391882284507,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2204567279395822,20,"(12, 8)",29872
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1074319759124103,0.0,0.0234964231856991,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2360266817264542,20,"(12, 8)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6992763334226749,0.1716155007549069,0.7237943998374756,0.3481666073335706,0.3843860124695039,0.1915272338910644,0.3010156971375808,0.3481666073335706,-1.0,0,"(16, 4)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1078198651376015,0.0,0.0213004976776827,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236407801184061,0,"(16, 4)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4313099041533546,0.3543029693004529,0.5810080605588583,0.2838626053143227,0.2785923753665689,0.3869704521181915,0.3371824480369515,0.2923552825562709,-1.0,0,"(16, 4)",29872
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,0,"(16, 4)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(16, 4)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1036501400374615,0.0,0.0206154640172897,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2252901319664824,0,"(16, 4)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",29872
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.6998654104979811,0.1665827881227982,0.7128790844190944,0.3460306158775365,0.382504754142896,0.1908152367390531,0.299537750385208,0.3460306158775366,-1.0,0,"(16, 4)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",29872
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",29872
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1013953945894557,0.0,0.0201858014330727,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220842686019115,1,"(16, 4)",29872
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(16, 4)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.6955472103004292,0.1690991444388525,0.7101674959609663,0.3433606265574938,0.3797814207650273,0.1918832324670701,0.2981913742464058,0.3433606265574939,-1.0,1,"(16, 4)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1078093917617868,0.0,0.0222037093028492,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369560589764277,1,"(16, 4)",29872
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0987456962955715,0.0,0.0166380789022298,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2141006917376331,1,"(16, 4)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,1,"(16, 4)",29872
