pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32908163265306123,0.45871559633027525,0.70606541965183,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,11,"(0, 0, 1, 0)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.28535353535353536,0.48623853211009177,0.6848448038870952,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,11,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30097087378640774,0.45871559633027525,0.6732370484754897,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,11,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3176178660049628,0.41284403669724773,0.6305311115271797,0.3114035087719298,0.27835051546391754,0.38596491228070173,0.3364928909952606,0.3114035087719297,-1.0,11,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4183168316831683,0.3486238532110092,0.6808272430415176,0.3084795321637427,0.3382716049382716,0.216374269005848,0.282463186077644,0.3084795321637428,-1.0,11,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32425742574257427,0.45871559633027525,0.7027833929404448,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3032581453634085,0.46788990825688076,0.6851312875672255,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32298136645962733,0.42045454545454547,0.646950271950272,0.31420765027322406,0.2892561983471075,0.37340619307832423,0.3339787028073572,0.31420765027322406,-1.0,11,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3065326633165829,0.47706422018348627,0.7019777149931749,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,11,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.325,0.44954128440366975,0.6900911125823639,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,12,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.312807881773399,0.45871559633027525,0.6876718252865042,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.41001564945226915,0.3333333333333333,0.6495726495726495,0.28051001821493626,0.32408759124087594,0.15664845173041897,0.24959481361426272,0.28051001821493626,-1.0,12,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3146417445482866,0.4367816091954023,0.6590038314176245,0.3160291438979964,0.2895833333333333,0.3788706739526412,0.3372206025267249,0.3160291438979964,-1.0,12,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2814814814814815,0.48623853211009177,0.6821844780560378,0.3070175438596491,0.27241379310344827,0.3830409356725146,0.3322784810126582,0.3070175438596491,-1.0,12,"(0, 0, 1, 0)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2109181141439206,0.6238532110091743,0.7735130749547525,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,12,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3123425692695214,0.45871559633027525,0.6844100407747197,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,12,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3157894736842105,0.45871559633027525,0.689750079088896,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,12,"(0, 0, 1, 0)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,12,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3241206030150754,0.46788990825688076,0.7135646487413099,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,13,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3173374613003096,0.449438202247191,0.6780706808796696,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,13,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31527093596059114,0.46788990825688076,0.7035801439471164,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,13,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32507739938080493,0.4438202247191011,0.6809997118985882,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,13,"(0, 0, 1, 0)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.48623853211009177,0.7293892170415986,0.32894736842105265,0.3142857142857143,0.368421052631579,0.34246575342465757,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.305,0.44954128440366975,0.662599703647656,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,13,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.31155778894472363,0.47706422018348627,0.7088981302180883,0.33479532163742687,0.3206349206349206,0.3742690058479532,0.34855403348554026,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32673267326732675,0.43119266055045874,0.6684807961436791,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,13,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31741140215716485,0.4530386740331492,0.6816711526656278,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,13,"(0, 0, 1, 0)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20595533498759305,0.6697247706422018,0.8295887162204332,0.26900584795321636,0.27034883720930236,0.26608187134502925,0.2682215743440234,0.26900584795321636,-1.0,13,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31695331695331697,0.46788990825688076,0.7061449418139277,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.32997481108312343,0.42201834862385323,0.6581294597349643,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,14,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30359937402190923,0.49122807017543857,0.7198605488079172,0.3278688524590164,0.2993630573248408,0.3989071038251366,0.3529411764705883,0.32786885245901654,-1.0,14,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31937984496124033,0.4406779661016949,0.6693104447341736,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,14,"(0, 0, 1, 0)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2972292191435768,0.47706422018348627,0.6888697757390418,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,14,"(0, 0, 1, 0)",95648
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2236180904522613,0.5321100917431193,0.6635979810164757,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,14,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3103448275862069,0.4588235294117647,0.6853192559074912,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,14,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,14,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3197969543147208,0.45871559633027525,0.6938033156285208,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.315,0.44954128440366975,0.67634540811501,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,14,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3271889400921659,0.4371584699453552,0.6722012049880902,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3233082706766917,0.45871559633027525,0.7000949066751029,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3002481389578164,0.44954128440366975,0.6570242776009487,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,15,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2864321608040201,0.4954128440366973,0.6995650931716454,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,15,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.31094527363184077,0.45871559633027525,0.683971569026521,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3238993710691824,0.43452380952380953,0.6717032967032968,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,0.45871559633027525,0.7018662812617821,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,15,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,15,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,"(0, 0, 1, 0)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30402010050251255,0.48623853211009177,0.7111520269197804,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,15,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3015075376884422,0.45871559633027525,0.6697882606901369,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,16,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3154034229828851,0.3944954128440367,0.6044954128440367,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,16,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30198019801980197,0.45871559633027525,0.6722749183641735,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194,-1.0,16,"(0, 0, 1, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30445544554455445,0.47706422018348627,0.7007930337428083,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,16,"(0, 0, 1, 0)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3037974683544304,0.46788990825688076,0.6846731250400975,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,16,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.327718223583461,0.43243243243243246,0.6653384153384154,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,16,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.32425742574257427,0.45871559633027525,0.7027833929404448,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.32575757575757575,0.48623853211009177,0.740593932806956,0.3391812865497076,0.32704402515723274,0.3742690058479532,0.35151515151515156,0.3391812865497076,-1.0,16,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31645569620253167,0.45871559633027525,0.689484827099506,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,16,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30673316708229426,0.48623853211009177,0.7156905869046123,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,17,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3055555555555556,0.45871559633027525,0.6747434708947352,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3283582089552239,0.47706422018348627,0.7330369164292201,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.28287841191067,0.48623853211009177,0.6835174436747176,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,17,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32151898734177214,0.45871559633027525,0.6964778340925131,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,17,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3364485981308411,0.40229885057471265,0.641615089890952,0.3151183970856102,0.29740518962075846,0.35883424408014575,0.32952380952380944,0.3151183970856102,-1.0,17,"(0, 0, 1, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.28255528255528256,0.48623853211009177,0.6842251092912999,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,17,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.45871559633027525,0.7130709970271394,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.28641975308641976,0.47706422018348627,0.6763885445078106,0.30409356725146197,0.27210884353741494,0.3742690058479532,0.32704402515723274,0.30409356725146197,-1.0,17,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32323232323232326,0.45871559633027525,0.6991337147971742,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,17,"(0, 0, 1, 0)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2775,0.48623853211009177,0.6752419685362085,0.3114035087719298,0.27835051546391754,0.38596491228070173,0.3364928909952606,0.3114035087719297,-1.0,18,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,18,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",95648
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3154034229828851,0.46788990825688076,0.7045565749235474,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,18,"(0, 0, 1, 0)",95648
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3241590214067278,0.43548387096774194,0.6641163496002206,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,18,"(0, 0, 1, 0)",95648
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.314327485380117,0.2944983818770227,0.36257309941520466,0.3302611367127496,0.314327485380117,-1.0,18,"(0, 0, 1, 0)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2975,0.46788990825688076,0.6775119013840285,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,18,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33004926108374383,0.45871559633027525,0.7112408488555277,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,18,"(0, 0, 1, 0)",95648
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3316708229426434,0.45871559633027525,0.7121402538645218,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,18,"(0, 0, 1, 0)",95648
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.29280397022332505,0.46788990825688076,0.671971540909942,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,18,"(0, 0, 1, 0)",95648
