pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,0,"(2, 8)",26063
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1903989495230371,0.1340909090909091,0.2895738813758411,0.29333333333333333,0.30000000000000004,0.2766666666666666,0.2885245901639345,0.29333333333333333,0.6698144799410622,0,"(2, 8)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(2, 8)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.17650952884113508,0.14285714285714285,0.2786945990269877,0.29833333333333334,0.3016393442622951,0.29000000000000004,0.2958677685950414,0.29833333333333334,0.6876548772246001,0,"(2, 8)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14692907886151219,0.10570394520384052,0.19978332061047682,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.7233230652083621,0,"(2, 8)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18926874612683325,0.13357007846955726,0.2864592662307369,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.6564813946949105,0,"(2, 8)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.20238054165947905,0.1843388269075464,0.3260193940468291,0.2914285714285715,0.2871720116618076,0.3014285714285714,0.2943722943722943,0.29142857142857137,0.636802674756981,0,"(2, 8)",26063
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10845204178537515,0.05216257335361879,0.13828582615154378,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.7888313609467456,1,"(2, 8)",26063
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.14738686618641,0.11060927825800859,0.21815334901715872,0.28428571428571425,0.27988338192419826,0.29428571428571426,0.28715728715728717,0.28428571428571425,0.7261569468489187,1,"(2, 8)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.14382205068305315,0.11135430916552669,0.22226261407930736,0.31666666666666665,0.3237179487179487,0.29666666666666663,0.3104575163398692,0.31666666666666665,0.7461228148812192,1,"(2, 8)",26063
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10297220320608219,0.03770725530663316,0.1363739219732998,0.2914285714285715,0.28273809523809523,0.3114285714285714,0.2973760932944606,0.29142857142857137,0.799341640980345,1,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.08981068682561216,0.055743327450921754,0.09247780759126162,0.27,0.2560606060606061,0.2985714285714286,0.27794117647058825,0.27,0.8207607994842038,1,"(2, 8)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.14697069727286582,0.1540355677154583,0.2426565389436633,0.3433333333333334,0.3453947368421053,0.33666666666666667,0.3410596026490067,0.3433333333333334,0.7347995418098511,1,"(2, 8)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.08654243787516136,0.015873015873015872,0.10069937640906468,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.8331561654425975,1,"(2, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,1,"(2, 8)",26063
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.13980389243096492,0.06652110190530319,0.22672175873160513,0.3185714285714286,0.3159420289855073,0.32571428571428573,0.32086330935251794,0.3185714285714285,0.7397036477501295,1,"(2, 8)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08612271310077063,0.057817126790895235,0.1087230801990057,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.8321485897729879,1,"(2, 8)",26063
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.13047750323644186,0.08670076471350663,0.18974167866775588,0.28928571428571426,0.28837876614060254,0.2914285714285715,0.2899069434502505,0.28928571428571426,0.7584506495857651,2,"(2, 8)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09978991596638653,0.05878423513694053,0.13008576966608051,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.8045267489711935,2,"(2, 8)",26063
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.16250000000000003,0.1510594668489405,0.2842070724015607,0.3416666666666667,0.3472668810289389,0.32333333333333336,0.33551554828150576,0.34166666666666656,0.7161572052401746,2,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,2,"(2, 8)",26063
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.13167712336562848,0.07778741562727448,0.1897985489415765,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7485442885126251,2,"(2, 8)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.2277498374447644,0.1565217391304348,0.3212270563887085,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.5954317233576126,2,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10413248838034944,0.06279225116900466,0.12543301693477044,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7962719158865778,2,"(2, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,2,"(2, 8)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.07,0.015826278984173714,0.08095909035839916,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8640776699029126,2,"(2, 8)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.20404411764705882,0.17778024540558546,0.3541575930207447,0.3566666666666667,0.35761589403973515,0.3533333333333334,0.3554817275747508,0.3566666666666668,0.6411637931034483,2,"(2, 8)",26063
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10327722493012675,0.065005633156861,0.12328936331559115,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144,0.8024171070528686,3,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,3,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0961243162535293,0.059751343482985886,0.12996318801003487,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27,0.809542503820647,3,"(2, 8)",26063
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0859985920133498,0.0646566765371539,0.1216976747546227,0.29214285714285715,0.2857142857142857,0.30714285714285716,0.29659173313995646,0.29214285714285715,0.8320230753560383,3,"(2, 8)",26063
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.11456335178353222,0.07585319893518383,0.1536309767129616,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7816855003161204,3,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1379623405154789,0.06168556017507654,0.18790933639885277,0.27642857142857147,0.2632375189107413,0.30428571428571427,0.28434974283615,0.27642857142857136,0.7334431322139203,3,"(2, 8)",26063
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.12069585637346247,0.11067906958195001,0.16923762814050858,0.2857142857142857,0.2863247863247863,0.28428571428571425,0.2853067047075607,0.2857142857142857,0.7768309949800488,3,"(2, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,3,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,3,"(2, 8)",26063
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.09836257309941521,0.07972163231936513,0.12671225556623286,0.26928571428571424,0.2585949177877429,0.2914285714285715,0.27538349159970776,0.26928571428571424,0.8069329660238751,4,"(2, 8)",26063
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.15152474920302678,0.08684034736138943,0.1968330711062354,0.245,0.23076923076923073,0.27142857142857146,0.2516507703595011,0.2450000000000001,0.7108944969193783,4,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11480111008325622,0.06673047587712738,0.14621812679334975,0.27714285714285714,0.2685459940652819,0.2957142857142857,0.282387190684134,0.27714285714285714,0.7788667141838918,4,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,4,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,4,"(2, 8)",26063
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12063492063492065,0.075713616287301,0.16416388287393283,0.2757142857142857,0.26706231454005935,0.29428571428571426,0.28093158660844264,0.2757142857142858,0.7682926829268293,4,"(2, 8)",26063
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.17248828753152906,0.09775770446365373,0.25428923599518527,0.25142857142857145,0.23716012084592142,0.2785714285714286,0.25844346549192365,0.25142857142857145,0.6740351600356074,4,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.13337015113087108,0.08566386504351986,0.18645215333180815,0.27428571428571424,0.26347305389221554,0.29714285714285715,0.2807017543859649,0.27428571428571424,0.7438532535307303,4,"(2, 8)",26063
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09243697478991603,0.07108744852889859,0.1070688947578178,0.23428571428571432,0.22965116279069764,0.24285714285714288,0.2363112391930835,0.23428571428571432,0.8225806451612903,4,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,5,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,5,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,5,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.08315789473684215,0.03480593026849721,0.09468179737327995,0.275,0.2638680659670165,0.2985714285714286,0.2816386247256766,0.2749999999999999,0.8347280334728032,5,"(2, 8)",26063
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11726159122498842,0.07370960827126893,0.15257362854153922,0.26857142857142857,0.25528700906344415,0.2957142857142857,0.276064610866373,0.2685714285714287,0.7705857250515268,5,"(2, 8)",26063
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10620346934423647,0.046969561012572436,0.12516825931122594,0.2628571428571429,0.2594202898550725,0.27,0.26474820143884903,0.2628571428571429,0.7987048931141434,5,"(2, 8)",26063
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13363412934228386,0.07384919091915176,0.16253452362970697,0.25142857142857145,0.23873873873873874,0.2757142857142857,0.2576866764275255,0.25142857142857145,0.7432020442329721,5,"(2, 8)",26063
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1571709415333153,0.10971196123590463,0.2252714017953452,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7060089360562091,5,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12379124597854607,0.0808981146372347,0.1576124166635674,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855,0.7634658139720276,5,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.07849120055923442,0.020917456804155576,0.09106815424311274,0.25857142857142856,0.24316109422492405,0.2885714285714286,0.26656848306332837,0.25857142857142856,0.8413616663802815,5,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11102971102971104,0.057817126790895235,0.1401411972686326,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7836637589214909,6,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.14471926449172184,0.08981146372346685,0.19916289660431152,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.7259943100871021,6,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,6,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,6,"(2, 8)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,6,"(2, 8)",26063
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.14065679925994456,0.11067906958195001,0.1972145846888937,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7345032303125545,6,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,6,"(2, 8)",26063
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10215336134453784,0.0718451829031197,0.1361488355650854,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856,0.8058882235528941,6,"(2, 8)",26063
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1646766442903782,0.11468708561401411,0.23021242489833826,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.6918099749425051,6,"(2, 8)",26063
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08421052631578946,0.042961544980508304,0.09007683541052103,0.25,0.2380239520958084,0.2728571428571429,0.2558479532163743,0.25,0.8329853862212944,6,"(2, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,7,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,7,"(2, 8)",26063
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,7,"(2, 8)",26063
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.12327485380116954,0.08877456405348011,0.17274681670043154,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7634118967452301,7,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,7,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,7,"(2, 8)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,7,"(2, 8)",26063
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09322578274813392,0.04593266134258567,0.12500065217528236,0.25428571428571434,0.24328358208955225,0.2757142857142857,0.2598540145985403,0.25428571428571434,0.816413981104597,7,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(2, 8)",26063
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11022201665124887,0.052084268038564724,0.12434019743735128,0.245,0.24167872648335742,0.25142857142857145,0.24658519051042416,0.245,0.7919504103370002,7,"(2, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,8,"(2, 8)",26063
