pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.144631292188671,0.0679767495189383,0.2001558035729924,0.2578571428571429,0.2568149210903874,0.26,0.2584108804581245,0.2578571428571429,0.7346550417628077,8,"(12, 8)",44598
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.130311241709577,0.0668700585250102,0.1658211074760592,0.2535714285714285,0.242152466367713,0.2757142857142857,0.2593133674214756,0.2535714285714285,0.7497704376987877,8,"(12, 8)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,8,"(12, 8)",44598
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0922578176534246,0.0350153042403214,0.1108184631529678,0.2564285714285714,0.2503660322108345,0.2685714285714285,0.2595806218365871,0.2564285714285714,0.8216598372744144,8,"(12, 8)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1218446322810649,0.0589936091087648,0.144933281057611,0.2578571428571429,0.2561151079136691,0.2614285714285714,0.2587813620071685,0.2578571428571429,0.7730583044167416,8,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1228502025792933,0.0828323313293253,0.1572892970125428,0.2521428571428571,0.2406576980568011,0.2742857142857142,0.2578524470416361,0.2521428571428571,0.7628588302670198,8,"(12, 8)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1352215283972644,0.065763367531082,0.1870235570001281,0.2685714285714285,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7405505634003707,8,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0829878444312829,0.0250650554841025,0.0931969236159706,0.255,0.2496350364963503,0.2657142857142857,0.2577617328519855,0.2549999999999999,0.8390845455539757,9,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1027525765247115,0.0688042752171008,0.1323598307726564,0.2685714285714285,0.2610619469026548,0.2842857142857142,0.2728592162554426,0.2685714285714285,0.8014008245988773,9,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1314969311710501,0.0669398498489516,0.1802831038172056,0.2564285714285714,0.2518195050946142,0.2657142857142857,0.2588320115356884,0.2564285714285713,0.7534107053089416,9,"(12, 8)",44598
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1315941183416334,0.103630145863867,0.1852184162346271,0.2814285714285715,0.2756598240469208,0.2942857142857142,0.2850940665701882,0.2814285714285713,0.7518435563938335,9,"(12, 8)",44598
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0936995077261287,0.0319046052303612,0.120828781490782,0.2628571428571429,0.2514970059880239,0.2857142857142857,0.2690058479532163,0.2628571428571428,0.8151125177445254,9,"(12, 8)",44598
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,9,"(12, 8)",44598
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1755907936441786,0.16450812071905,0.2771216813490266,0.285,0.284692417739628,0.2857142857142857,0.2852037169406719,0.2849999999999999,0.6846737846962365,9,"(12, 8)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,9,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.103215910219715,0.0520842680385647,0.1068045477588444,0.2371428571428571,0.2294117647058823,0.2514285714285714,0.2405797101449275,0.2371428571428571,0.8013939760321467,9,"(12, 8)",44598
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0676767389096156,0.0310072882082573,0.0771565076631059,0.2585714285714285,0.252199413489736,0.2714285714285714,0.2619392185238783,0.2585714285714285,0.8668608940060323,9,"(12, 8)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.099439696909872,0.030040179862212,0.125487589595336,0.2564285714285714,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.2564285714285715,0.8091238011025795,10,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1563313907230726,0.1047368368577952,0.1985347842818464,0.2592857142857142,0.2496285289747399,0.2785714285714286,0.2643845593590678,0.2592857142857143,0.7073552624879067,10,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.142372552820314,0.0827625400053839,0.1949820566707414,0.2692857142857142,0.2621502209131074,0.2842857142857142,0.2733865119651921,0.2692857142857142,0.7323738385862635,10,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0937735835831392,0.0250650554841025,0.1063983888174358,0.255,0.2496350364963503,0.2657142857142857,0.2577617328519855,0.2549999999999999,0.8194906068551743,10,"(12, 8)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,10,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1355967833967459,0.071914974227061,0.1754114777235645,0.2507142857142856,0.242245199409158,0.2671428571428571,0.2549019607843137,0.2507142857142856,0.7432956056259185,10,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1244444444444444,0.0678371668710555,0.1723082663465629,0.26,0.25,0.28,0.2653061224489795,0.26,0.7606837606837606,10,"(12, 8)",44598
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,10,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0842962184873949,0.0426823796847425,0.105877810952673,0.2942857142857142,0.2863501483679525,0.3128571428571428,0.2998544395924307,0.2942857142857141,0.8341942148760331,10,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,10,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0922578176534246,0.0380562119263402,0.1091138388021684,0.2492857142857143,0.2430453879941434,0.2614285714285714,0.2523499638467099,0.2492857142857143,0.8216598372744144,11,"(12, 8)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,11,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,11,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1247973769525493,0.074816299265197,0.1554994917894072,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7616115411681914,11,"(12, 8)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1067870948557834,0.0489735690286045,0.1259068142368001,0.2528571428571429,0.2448377581120944,0.2685714285714285,0.2568940493468795,0.2528571428571429,0.7942713927676335,11,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1041921041921041,0.0540184847306553,0.1206474879438187,0.2457142857142856,0.2382352941176471,0.26,0.2492753623188406,0.2457142857142857,0.799467335108883,11,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1495358090185676,0.0808283233132932,0.2003087071957966,0.255,0.2444113263785394,0.2757142857142857,0.2603938730853392,0.255,0.7172413793103448,11,"(12, 8)",44598
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,11,"(12, 8)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,11,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1139408297374284,0.0529815850606686,0.1540804861595697,0.2514285714285714,0.2441176470588235,0.2657142857142857,0.255072463768116,0.2514285714285713,0.7817278080933601,11,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1440465664603595,0.05305137638461,0.1839734078643674,0.2485714285714285,0.244927536231884,0.2557142857142856,0.2503597122302158,0.2485714285714286,0.7335423197492164,12,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0826571193757734,0.0609976171247968,0.1031422758181497,0.26,0.26,0.26,0.26,0.26,0.8428858722976369,12,"(12, 8)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,12,"(12, 8)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1046442731715999,0.0390931115963269,0.1248053582420592,0.2321428571428571,0.2188905547226386,0.2557142857142856,0.2377468910021944,0.2321428571428572,0.794810920028471,12,"(12, 8)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,12,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1147097447169161,0.0648660505089782,0.1485950828811387,0.2621428571428571,0.2547864506627393,0.2771428571428571,0.2661348803480783,0.2621428571428571,0.7803331609267152,12,"(12, 8)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,12,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,12,"(12, 8)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,12,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0834202294056309,0.0678371668710555,0.1080545581754034,0.2657142857142857,0.2588235294117647,0.28,0.2695652173913044,0.2657142857142858,0.8370672097759673,12,"(12, 8)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,13,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,13,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0953661177700608,0.0479366693586177,0.1124802766665796,0.2614285714285714,0.2551319648093841,0.2742857142857142,0.2648335745296671,0.2614285714285713,0.81587152821585,13,"(12, 8)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,13,"(12, 8)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1283452274754683,0.069910966211029,0.1704176857527783,0.2564285714285714,0.2503660322108345,0.2685714285714285,0.2595806218365871,0.2564285714285714,0.7576842105263157,13,"(12, 8)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,13,"(12, 8)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0876893939393939,0.0350153042403214,0.1112185734658544,0.2514285714285714,0.242603550295858,0.2685714285714285,0.2558139534883722,0.2514285714285715,0.828200371057514,13,"(12, 8)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,13,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.111812644285595,0.0379864206023988,0.1327594133736524,0.2571428571428571,0.25,0.2714285714285714,0.2608695652173914,0.2571428571428571,0.785919693258068,13,"(12, 8)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1089089201614055,0.0538789020827725,0.1476913485572229,0.2771428571428571,0.2758620689655172,0.28,0.2779369627507164,0.2771428571428571,0.7953114959021804,13,"(12, 8)",44598
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.115412914101573,0.0590634004327061,0.1439861617488144,0.2457142857142856,0.2427745664739884,0.2514285714285714,0.2471264367816092,0.2457142857142857,0.7829411198010177,14,"(12, 8)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1254759821882302,0.0508379943967537,0.1673920484508078,0.2742857142857142,0.2683284457478005,0.2871428571428571,0.2778581765557163,0.2742857142857143,0.7624019052138533,14,"(12, 8)",44598
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1255528050510388,0.0739189822430931,0.1650380764978647,0.2628571428571429,0.2614942528735632,0.2657142857142857,0.2636103151862464,0.2628571428571428,0.7667243740471823,14,"(12, 8)",44598
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(12, 8)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,14,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0878794667861543,0.0251348468080439,0.0890839501718714,0.24,0.2315634218289085,0.2557142857142856,0.243831640058055,0.24,0.8285807931825632,14,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(12, 8)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(12, 8)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,14,"(12, 8)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1161191926496629,0.0499406773746498,0.143079955905361,0.2592857142857142,0.2525697503671071,0.2728571428571429,0.2628530050687907,0.2592857142857143,0.7785743330445698,14,"(12, 8)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,15,"(12, 8)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,15,"(12, 8)",44598
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(12, 8)",44598
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0961134453781513,0.0529815850606686,0.1169277469503648,0.2507142857142856,0.2430044182621502,0.2657142857142857,0.2545322697606962,0.2507142857142856,0.8136456211812627,15,"(12, 8)",44598
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1308735429233964,0.0350850955642628,0.156385942578798,0.2435714285714285,0.235640648011782,0.2585714285714285,0.2472806381435824,0.2435714285714284,0.7522656369308637,15,"(12, 8)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1351196110687338,0.065005633156861,0.1649839458872882,0.2464285714285714,0.2408759124087591,0.2571428571428571,0.2490974729241878,0.2464285714285714,0.7470907480196444,15,"(12, 8)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(12, 8)",44598
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.2012548990488477,0.1871005692977995,0.3432801864149167,0.3221428571428572,0.3177159590043924,0.3342857142857143,0.3261026753434562,0.3221428571428572,0.6364303260477712,15,"(12, 8)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1213687867066093,0.0718451829031197,0.1562694509211377,0.2571428571428571,0.2470238095238095,0.2771428571428571,0.2623906705539358,0.2571428571428571,0.7664270084401376,15,"(12, 8)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(12, 8)",44598
