pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,32,accu_dp,11396
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,32,accu_dp,11396
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.12841386554621848,0.09672080479366696,0.19083025059359726,0.2778571428571428,0.27496382054992763,0.28428571428571425,0.2796549245147375,0.2778571428571428,0.7598231827111984,32,accu_dp,11396
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,32,accu_dp,11396
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,32,accu_dp,11396
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,32,accu_dp,11396
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,32,accu_dp,11396
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,32,accu_dp,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,32,accu_dp,11396
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,32,accu_dp,11396
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11108193277310924,0.06977138356314622,0.1502783054782243,0.26142857142857145,0.24773413897280971,0.2885714285714286,0.2687224669603524,0.26142857142857157,0.78150826446281,33,accu_dp,11396
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,33,accu_dp,11396
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,33,accu_dp,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,33,accu_dp,11396
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,33,accu_dp,11396
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,33,accu_dp,11396
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,33,accu_dp,11396
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,33,accu_dp,11396
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,33,accu_dp,11396
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1364550855932702,0.08469675669747456,0.20556244550966896,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.27312775330396466,0.2657142857142857,0.7356701688811906,33,accu_dp,11396
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,34,accu_dp,11396
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,34,accu_dp,11396
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,34,accu_dp,11396
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,34,accu_dp,11396
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,34,accu_dp,11396
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,34,accu_dp,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,34,accu_dp,11396
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,34,accu_dp,11396
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,34,accu_dp,11396
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,34,accu_dp,11396
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,35,accu_dp,11396
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,35,accu_dp,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,35,accu_dp,11396
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,35,accu_dp,11396
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,35,accu_dp,11396
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,35,accu_dp,11396
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,35,accu_dp,11396
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,35,accu_dp,11396
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,35,accu_dp,11396
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,35,accu_dp,11396
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,36,accu_dp,11396
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,36,accu_dp,11396
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,36,accu_dp,11396
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,36,accu_dp,11396
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,36,accu_dp,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,36,accu_dp,11396
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,36,accu_dp,11396
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11594012605042014,0.11136701263222959,0.17309673173385526,0.2935714285714286,0.2780337941628265,0.3285714285714286,0.304219096965211,0.2935714285714287,0.7690899581589958,36,accu_dp,11396
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,36,accu_dp,11396
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,36,accu_dp,11396
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,37,accu_dp,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,37,accu_dp,11396
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,37,accu_dp,11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,37,accu_dp,11396
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,37,accu_dp,11396
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,37,accu_dp,11396
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,37,accu_dp,11396
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.13789173789173786,0.14715999162504112,0.21258847225778715,0.2985714285714286,0.27899686520376177,0.34285714285714286,0.31240657698056795,0.2985714285714285,0.7245080500894455,37,accu_dp,11396
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,37,accu_dp,11396
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,37,accu_dp,11396
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,38,accu_dp,11396
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,38,accu_dp,11396
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,38,accu_dp,11396
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,38,accu_dp,11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,38,accu_dp,11396
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,38,accu_dp,11396
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,38,accu_dp,11396
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,38,accu_dp,11396
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,38,accu_dp,11396
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.17610785953177255,0.09333333333333332,0.23445442464415517,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.6772648917831833,38,accu_dp,11396
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,39,accu_dp,11396
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,39,accu_dp,11396
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,39,accu_dp,11396
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,39,accu_dp,11396
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,39,accu_dp,11396
