pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.781725352112676,0.5289994881285192,1.30340822069371,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18077490774907748,12,"(6, 4)",35383
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,12,"(6, 4)",35383
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,12,"(6, 4)",35383
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.779210739009734,0.5608142694018978,1.2806027397289854,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17765951528862023,12,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,12,"(6, 4)",35383
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(6, 4)",35383
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7712337913342939,0.5791628932551088,1.238887382384834,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1769669241731043,12,"(6, 4)",35383
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7718446173273403,0.583454738748671,1.2275873918098954,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1815534435132731,12,"(6, 4)",35383
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7940780380621612,0.56510611489546,1.332109481898827,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.176292184398206,12,"(6, 4)",35383
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7659147869674185,0.5699885813285034,1.1775482630261163,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.17316017316017315,13,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(6, 4)",35383
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3025,0.47706422018348627,0.6969954916611495,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,13,"(6, 4)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,13,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8187614245472126,0.6427924558018664,1.4535917755297576,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.1603213127818732,13,"(6, 4)",35383
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7561584144498718,0.546757491042249,1.1806936404187587,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.19305482637065927,13,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,13,"(6, 4)",35383
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,0.43119266055045874,0.6664867781975176,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,13,"(6, 4)",35383
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(6, 4)",35383
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7717821782178218,0.5516399574752924,1.2541282373166194,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18759770713913496,13,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,14,"(6, 4)",35383
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29396984924623115,0.46788990825688076,0.6720421573918288,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,14,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,14,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.32748538011695905,0.3108974358974359,0.3713450292397661,0.3425076452599387,0.32748538011695905,-1.0,14,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2885572139303483,0.46788990825688076,0.6658421266869149,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556,-1.0,14,"(6, 4)",35383
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8054774723967467,0.6476749222349096,1.3854831414129918,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.15885562845653392,14,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8187616403696805,0.6611410796550774,1.4614283421738474,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.1576768735765157,14,"(6, 4)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,14,"(6, 4)",35383
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(6, 4)",35383
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(6, 4)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,15,"(6, 4)",35383
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8075187969924812,0.6525573886679529,1.4159526141321437,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717,0.15698587127158556,15,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3005050505050505,0.46788990825688076,0.6804334622638494,0.3099415204678363,0.288961038961039,0.35964912280701755,0.32615384615384624,0.3099415204678363,-1.0,15,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30845771144278605,0.48623853211009177,0.7183204433728905,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,15,"(6, 4)",35383
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.32894736842105265,0.3130990415335463,0.3713450292397661,0.3435114503816794,0.32894736842105254,-1.0,15,"(6, 4)",35383
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8295739348370927,0.6746072370752452,1.5080289877383752,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.1556122448979592,15,"(6, 4)",35383
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30303030303030304,0.47706422018348627,0.6965764153054375,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,15,"(6, 4)",35383
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2889447236180904,0.48623853211009177,0.6903907812450398,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,16,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3015075376884422,0.47706422018348627,0.6950572997682614,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,16,"(6, 4)",35383
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3107769423558897,0.4954128440366973,0.7333438785194559,0.3362573099415205,0.31818181818181823,0.38596491228070173,0.3538461538461539,0.33625730994152037,-1.0,16,"(6, 4)",35383
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,16,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(6, 4)",35383
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3103448275862069,0.47706422018348627,0.7093874525067185,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,16,"(6, 4)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,16,"(6, 4)",35383
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8288118916259619,0.6935464818679371,1.512701668915009,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157,0.14733740645674417,16,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3157894736842105,0.48623853211009177,0.7276178424549193,0.32748538011695905,0.3144654088050315,0.36257309941520466,0.33939393939393947,0.32748538011695905,-1.0,17,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2935323383084577,0.47706422018348627,0.6852553464633497,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,17,"(6, 4)",35383
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,17,"(6, 4)",35383
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.28287841191067,0.48623853211009177,0.6835174436747176,0.3128654970760234,0.2793103448275862,0.38888888888888884,0.3386075949367088,0.3128654970760234,-1.0,17,"(6, 4)",35383
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(6, 4)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,17,"(6, 4)",35383
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7950211169696493,0.653148009607434,1.4338668051392456,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,0.16780163655335273,17,"(6, 4)",35383
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29219143576826195,0.46788990825688076,0.6692787971457697,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,17,"(6, 4)",35383
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29949238578680204,0.47706422018348627,0.6910993079027845,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,18,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(6, 4)",35383
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29177057356608477,0.48623853211009177,0.6951426416991329,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,18,"(6, 4)",35383
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,18,"(6, 4)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,18,"(6, 4)",35383
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30864197530864196,0.48623853211009177,0.7193466402181998,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,18,"(6, 4)",35383
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,18,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30423940149625933,0.46788990825688076,0.6870679904486616,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,19,"(6, 4)",35383
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(6, 4)",35383
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29974811083123426,0.48623853211009177,0.7049885321100917,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,19,"(6, 4)",35383
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,19,"(6, 4)",35383
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,19,"(6, 4)",35383
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(6, 4)",35383
