pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17370892018779344,0.6491228070175439,0.7580971659919029,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,16,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1784037558685446,0.631578947368421,0.74055330634278,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456,-1.0,16,"(3, 7)",83811
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20436817472698907,0.6242774566473989,0.76530309767304,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,16,"(3, 7)",83811
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21296296296296297,0.6055555555555555,0.7487179487179487,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,16,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1918876755070203,0.653179190751445,0.7877945753668296,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,16,"(3, 7)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2186046511627907,0.6045197740112994,0.7562291757207011,0.23861566484517305,0.2563667232597623,0.20218579234972678,0.23022847100175758,0.23861566484517305,-1.0,16,"(3, 7)",83811
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20440251572327045,0.6130952380952381,0.751984126984127,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,16,"(3, 7)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.229064039408867,0.5321100917431193,0.6735242331572607,0.24415204678362568,0.24188790560471973,0.2485380116959064,0.24522760646108654,0.24415204678362568,-1.0,16,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17839195979899497,0.6697247706422018,0.7908320370781879,0.2485380116959064,0.24705882352941178,0.2514619883040936,0.24926686217008798,0.2485380116959064,-1.0,16,"(3, 7)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2035623409669211,0.6238532110091743,0.7611771546711462,0.2543859649122807,0.2666666666666667,0.22807017543859653,0.24786324786324787,0.2543859649122807,-1.0,17,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1889763779527559,0.6347305389221557,0.7607989149905318,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,17,"(3, 7)",83811
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2220496894409938,0.5909090909090909,0.7426184926184927,0.23770491803278693,0.25593220338983047,0.20036429872495443,0.22914837576821778,0.23770491803278693,-1.0,17,"(3, 7)",83811
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1949367088607595,0.6697247706422018,0.8130814139988451,0.2573099415204678,0.2668539325842697,0.23684210526315785,0.25214899713467054,0.2573099415204678,-1.0,17,"(3, 7)",83811
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1978021978021978,0.6094674556213018,0.73767258382643,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763,-1.0,17,"(3, 7)",83811
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18478260869565216,0.6590909090909091,0.7851592851592851,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,17,"(3, 7)",83811
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1784037558685446,0.6374269005847953,0.7485380116959064,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691,-1.0,17,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20595533498759305,0.6238532110091743,0.7667103538663171,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,17,"(3, 7)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20280811232449297,0.6242774566473989,0.7631663455362878,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,17,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19592476489028213,0.6470588235294118,0.7859477124183007,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,17,"(3, 7)",83811
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20625,0.622093023255814,0.765255416418207,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,18,"(3, 7)",83811
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1892744479495268,0.6686746987951807,0.8075635876840697,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,18,"(3, 7)",83811
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.24079754601226994,0.5217391304347826,0.6691750278706801,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,18,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1859375,0.6511627906976745,0.7772311667660505,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,-1.0,18,"(3, 7)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18944099378881987,0.6704545454545454,0.8072066822066821,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,18,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18167701863354038,0.6818181818181818,0.8121600621600621,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,18,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2075,0.5779816513761468,0.7051294176991708,0.2485380116959064,0.24096385542168675,0.26315789473684215,0.2522255192878339,0.2485380116959064,-1.0,18,"(3, 7)",83811
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7941107975560975,0.5732608498137436,1.4089683521879126,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984,0.19339757192054824,18,"(3, 7)",83811
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22376543209876543,0.5777777777777777,0.7252136752136752,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,18,"(3, 7)",83811
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1925,0.6330275229357798,0.7601752892588038,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,18,"(3, 7)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22664624808575803,0.5621621621621622,0.7053245553245553,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,19,"(3, 7)",83811
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22324159021406728,0.5913978494623656,0.7409704990350152,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,19,"(3, 7)",83811
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22565687789799072,0.5698324022346368,0.7172682996705343,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,19,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2127329192546584,0.6079545454545454,0.7532536907536908,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,19,"(3, 7)",83811
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2301710730948678,0.5371428571428571,0.6803052503052502,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,-1.0,19,"(3, 7)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1775,0.6880733944954128,0.8152211608184369,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,19,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.23384615384615384,0.5384615384615384,0.6837606837606838,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115,-1.0,19,"(3, 7)",83811
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1596009975062344,0.7064220183486238,0.8160110594445142,0.24122807017543857,0.23893805309734517,0.24561403508771928,0.2422907488986784,0.24122807017543857,-1.0,19,"(3, 7)",83811
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1625,0.686046511627907,0.7928841184655138,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,-1.0,19,"(3, 7)",83811
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.17452830188679244,0.6488095238095238,0.7599206349206349,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,-1.0,19,"(3, 7)",83811
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2117465224111283,0.6089385474860335,0.7521009406484267,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,20,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2015748031496063,0.6227544910179641,0.7616433799068529,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,20,"(3, 7)",83811
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1755485893416928,0.6588235294117647,0.7742081447963801,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114,-1.0,20,"(3, 7)",83811
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.17574257425742573,0.6513761467889908,0.7632405535686518,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,-1.0,20,"(3, 7)",83811
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2266244057052298,0.5398773006134969,0.6851764459126423,0.22495446265938068,0.24493243243243246,0.18579234972677594,0.21647677475898341,0.22495446265938068,-1.0,20,"(3, 7)",83811
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.23037974683544304,0.5963302752293578,0.7606659395650222,0.27192982456140347,0.2821229050279329,0.2485380116959064,0.2657142857142857,0.27192982456140347,-1.0,20,"(3, 7)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.18719211822660098,0.6422018348623854,0.7667809594415099,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,-1.0,20,"(3, 7)",83811
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22445820433436534,0.5617977528089888,0.7049601459713819,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,20,"(3, 7)",83811
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.17004680187207488,0.6936416184971098,0.8132997381552295,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,20,"(3, 7)",83811
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19875776397515527,0.6306818181818182,0.7652972027972028,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,20,"(3, 7)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8513736263736263,0.7225948438482498,1.5839433718634446,0.2258652094717668,0.21333333333333337,0.2477231329690346,0.23091247672253257,0.2258652094717668,0.13314685314685315,0,"(4, 6)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7763633129942267,0.531729831830368,1.3223281224286585,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983,0.20255895000140525,0,"(4, 6)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3317683881064163,0.4093567251461988,0.6465362123256859,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,0,"(4, 6)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7863299313213123,0.5828661954667317,1.3772631565303595,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.19414494623052872,0,"(4, 6)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8539603960396039,0.7431192660550459,1.6380345202923339,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.14603960396039603,0,"(4, 6)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3037037037037037,0.43119266055045874,0.6372737416315398,0.314327485380117,0.27561837455830385,0.4005847953216374,0.344,0.3143274853801169,-1.0,0,"(4, 6)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(4, 6)",83811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8294131442445647,0.6968085106382979,1.5244438382736254,0.2295081967213115,0.22448979591836737,0.23861566484517305,0.2316176470588236,0.2295081967213113,0.15917291340344594,0,"(4, 6)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(4, 6)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7533680469460287,0.5777570425664268,1.195515826991878,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.19977173960756772,0,"(4, 6)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7599701162109275,0.5507322965423525,1.2060029518130078,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.19353759432675696,1,"(4, 6)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2904238618524333,0.47337278106508873,0.6785009861932938,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,1,"(4, 6)",83811
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.789899991734854,0.6340087087887674,1.351007759121151,0.21129326047358832,0.19924098671726753,0.23132969034608375,0.21561338289962817,0.21129326047358832,0.16892038784294972,1,"(4, 6)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,1,"(4, 6)",83811
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7675510580222751,0.5883372051817144,1.2306983162928256,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1780330087597278,1,"(4, 6)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8226299694189603,0.6720430107526881,1.5545216432313205,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,0.17737003058103976,1,"(4, 6)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7529513034923758,0.5238160919540229,1.1646043160755803,0.17941712204007287,0.1811594202898551,0.1766848816029144,0.17892824704813814,0.17941712204007298,0.20152140838948054,1,"(4, 6)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32507739938080493,0.4438202247191011,0.6809997118985882,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,1,"(4, 6)",83811
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8450125776477232,0.7064880626936395,1.5614263342985777,0.2213114754098361,0.21455223880597019,0.2331511839708561,0.22396313364055298,0.2213114754098361,0.14172489310668474,1,"(4, 6)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32425742574257427,0.47706422018348627,0.727911677810605,0.3494152046783626,0.32302405498281783,0.42397660818713445,0.37756714060031593,0.3494152046783626,-1.0,1,"(4, 6)",83811
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7627421302358803,0.5378091983572123,1.1930798536278675,0.17941712204007287,0.1811594202898551,0.1766848816029144,0.17892824704813814,0.17941712204007298,0.1918773311230833,2,"(4, 6)",83811
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33827160493827163,0.46788990825688076,0.7347818001487727,0.35526315789473684,0.33333333333333337,0.42105263157894735,0.380281690140845,0.35526315789473684,-1.0,2,"(4, 6)",83811
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3076923076923077,0.4340659340659341,0.6413308913308914,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,2,"(4, 6)",83811
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3350253807106599,0.47706422018348627,0.7402221149203283,0.35964912280701755,0.33673469387755106,0.4298245614035088,0.3867924528301887,0.35964912280701755,-1.0,2,"(4, 6)",83811
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33540372670807456,0.4431818181818182,0.6953185703185703,0.34426229508196726,0.3222453222453222,0.4061930783242259,0.3669902912621359,0.34426229508196715,-1.0,2,"(4, 6)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8147208121827412,0.6422018348623854,1.5229035892483502,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,0.18527918781725888,2,"(4, 6)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7649382716049383,0.5892953929539295,1.230083617075487,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.18430753027909424,2,"(4, 6)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,2,"(4, 6)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32253086419753085,0.43333333333333335,0.661965811965812,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,2,"(4, 6)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2881619937694704,0.4885057471264368,0.693633952254642,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,2,"(4, 6)",83811
