pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.06635205106087722,0.05484601042881787,0.08048890931835614,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.8687946095038506,18,"(2, 8)",10329
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.08671098299899993,0.0659727415029063,0.10562617837377197,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.8333823163701309,18,"(2, 8)",10329
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.07036804982010464,0.05892381778482342,0.0835750102463885,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.8604246104599161,18,"(2, 8)",10329
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.09842175157034655,0.051047368368577956,0.12687110794777604,0.24428571428571433,0.2375366568914956,0.2571428571428571,0.2474674384949349,0.24428571428571422,0.8101015801354402,18,"(2, 8)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11976608187134502,0.08483633934535736,0.16479252773528066,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.7715305667112896,18,"(2, 8)",10329
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.13222355111766287,0.05111715969251934,0.16635549752003076,0.23785714285714288,0.23289665211062593,0.2471428571428571,0.2400865176640231,0.23785714285714288,0.752376570272687,18,"(2, 8)",10329
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11391809706531553,0.06790695819499698,0.1428377661284311,0.2478571428571429,0.23617339312406582,0.27,0.2534696859021184,0.2478571428571429,0.7787135116554651,19,"(2, 8)",10329
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09233276892920128,0.057956709438778065,0.10816367489695677,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.819324149687921,19,"(2, 8)",10329
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.11404151404151408,0.0599607174548101,0.14119019381510808,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.7809568480300187,19,"(2, 8)",10329
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(2, 8)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.13038953315492124,0.09388927107947237,0.17588971170516085,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7557783347257031,19,"(2, 8)",10329
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09821428571428575,0.06293183381688755,0.12319584075220855,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.8103448275862069,19,"(2, 8)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11738732683618985,0.07986121496724793,0.15541645503148985,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.7742734567125599,19,"(2, 8)",10329
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,"(2, 8)",10329
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(2, 8)",10329
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(2, 8)",10329
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.13801124248885438,0.06797674951893837,0.1772987020582344,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.7416076937035022,20,"(2, 8)",10329
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1433500086251509,0.08988125504740826,0.18787958699069432,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.7330034699910037,20,"(2, 8)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.08836659663865543,0.06894385786498372,0.10381708269986767,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.8283163265306123,20,"(2, 8)",10329
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(2, 8)",10329
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10982456140350882,0.04109711961235904,0.13628051394356414,0.2421428571428571,0.23572474377745245,0.25428571428571434,0.24511930585683306,0.24214285714285722,0.7900737759892689,20,"(2, 8)",10329
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(2, 8)",10329
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(2, 8)",10329
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1368188339004664,0.08476654802141598,0.18214417039903835,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.7372742637371412,20,"(2, 8)",10329
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,"(2, 8)",10329
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10761090761090764,0.06894385786498372,0.12884640367904396,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566,0.7916141235813366,20,"(2, 8)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(3, 7)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.18046783625730994,0.1332715181606995,0.3058108996333751,0.3264285714285714,0.3241678726483358,0.33285714285714285,0.3285406182602445,0.3264285714285714,0.6728159457167091,0,"(3, 7)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.14689836330571837,0.13517888942852516,0.22130214222645014,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.7252456538170823,0,"(3, 7)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.17093422932838992,0.1159090909090909,0.25044965481705955,0.29333333333333333,0.29470198675496684,0.29000000000000004,0.2923588039867109,0.2933333333333332,0.6932141124280862,0,"(3, 7)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10431630070456255,0.06189493414690078,0.1423200667752887,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.7975036515734962,0,"(3, 7)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.3637992831541219,0.3602003377788131,0.650608138345603,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995,0.4046920821114369,0,"(3, 7)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.127322458232714,0.1365090650551013,0.22128739254441393,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.7576567703203415,0,"(3, 7)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3303769401330377,0.5572139303482587,0.7972139303482587,0.395,0.3555992141453831,0.5314285714285714,0.4574028122415219,0.395,-1.0,0,"(3, 7)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,0,"(3, 7)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.152326685660019,0.13573136274722886,0.24279702392211716,0.31333333333333335,0.2956204379562044,0.3566666666666667,0.32752613240418127,0.31333333333333335,0.6990619136960601,0,"(3, 7)",10329
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.14765628967548622,0.08317373461012312,0.21512051399433946,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.7262627689121123,1,"(3, 7)",10329
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.22111344537815125,0.20209573375606937,0.39260256629845436,0.3271428571428572,0.32664756446991405,0.3285714285714286,0.32761087267525046,0.3271428571428573,0.6116236162361623,1,"(3, 7)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1929053882484384,0.15896032831737344,0.33533767593253266,0.3583333333333333,0.3588039867109635,0.3566666666666667,0.3577371048252913,0.3583333333333333,0.657993067122856,1,"(3, 7)",10329
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.18680085102263322,0.15828672269912958,0.3007455048107403,0.3057142857142857,0.30000000000000004,0.31999999999999995,0.3101449275362319,0.3057142857142856,0.6588062428689916,1,"(3, 7)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.15080838208374403,0.09521145670172299,0.2114514298032168,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7170613382006821,1,"(3, 7)",10329
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.21776721715461855,0.18398987028783936,0.37712050091847,0.33071428571428574,0.323397913561848,0.3514285714285714,0.33770970094821295,0.33071428571428574,0.6043266170003752,1,"(3, 7)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1654616814707705,0.08471275559883151,0.23500815883625886,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004,0.6829292429490351,1,"(3, 7)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.12105263157894736,0.07086081515305259,0.1582809602128537,0.30500000000000005,0.2888086642599278,0.3433333333333334,0.317157712305026,0.30499999999999994,0.7578947368421053,1,"(3, 7)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.13841180036370987,0.0845070422535211,0.20593458440251958,0.29000000000000004,0.2967741935483871,0.2733333333333333,0.28524590163934427,0.29000000000000004,0.7536635799694327,1,"(3, 7)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10184017972210685,0.06189493414690078,0.13465378948875814,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.8058926174496643,1,"(3, 7)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.18152241272464364,0.14170341943983045,0.2762439833477991,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994,0.6690830352099416,2,"(3, 7)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.13155756436950894,0.1707250341997264,0.20574112527038302,0.31499999999999995,0.29670329670329665,0.36,0.32984293193717273,0.31499999999999995,0.7355823211187098,2,"(3, 7)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.13734701132497074,0.10177838577291382,0.19443413292695577,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7453749470413784,2,"(3, 7)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10029554615003605,0.06403852481081562,0.12306219874799551,0.235,0.22518518518518515,0.2528571428571429,0.2392727272727273,0.235,0.804935396977583,2,"(3, 7)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1016554092156543,0.09365079365079365,0.1496092930984136,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.8021173830316632,2,"(3, 7)",10329
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1394886363636364,0.11834614502637114,0.2267787864553186,0.2878571428571428,0.2690513219284604,0.3285714285714286,0.30007446016381245,0.2878571428571429,0.722755505364201,2,"(3, 7)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.09309513040856321,0.06395441716811334,0.12514851870997412,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.8217893217893218,2,"(3, 7)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09595977379803794,0.05387890208277252,0.12121173400140009,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.8126031466607988,2,"(3, 7)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.14412461309038954,0.1523809523809524,0.23322057003790037,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.7361005942956794,2,"(3, 7)",10329
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.23509619908609153,0.22704114697055805,0.4053093982439027,0.3271428571428572,0.32763532763532766,0.32571428571428573,0.32667617689015704,0.32714285714285707,0.5945568322600308,2,"(3, 7)",10329
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.12710213746483173,0.07936507936507936,0.17072393425724514,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7559878776028938,3,"(3, 7)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1240790716345942,0.06687005852501027,0.16614511483131655,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.7692178213975891,3,"(3, 7)",10329
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.2188887881809118,0.1715176715176715,0.349239944441443,0.30833333333333335,0.31746031746031744,0.2833333333333333,0.30081300813008127,0.30833333333333324,0.6310160427807486,3,"(3, 7)",10329
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.07749999999999996,0.023976023976023997,0.08915686839698561,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667,0.8472906403940887,3,"(3, 7)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.18361224361350237,0.14432845791084659,0.29809829918068786,0.2885714285714286,0.27439024390243905,0.31999999999999995,0.29793510324483785,0.2885714285714285,0.6522384105960265,3,"(3, 7)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.16360010876461517,0.10672210672210675,0.2268527566092291,0.28833333333333333,0.2918032786885246,0.28,0.2859504132231405,0.28833333333333333,0.7075028358450819,3,"(3, 7)",10329
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.13396157846589557,0.11269841269841271,0.21054172889995934,0.29333333333333333,0.30000000000000004,0.2766666666666666,0.2885245901639345,0.29333333333333333,0.761250697934115,3,"(3, 7)",10329
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10852272727272727,0.09347052313582388,0.16656975257156026,0.2935714285714286,0.2813918305597579,0.3214285714285714,0.30198383541513596,0.2935714285714286,0.7856341189674523,3,"(3, 7)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10749999999999998,0.08370576791629425,0.1580128912171252,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.7962085308056872,3,"(3, 7)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11274886089142727,0.0708780745570744,0.15617229754335715,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.7868062213699798,3,"(3, 7)",10329
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.13734701132497074,0.06238030095759234,0.203453359221678,0.31499999999999995,0.31313131313131315,0.31999999999999995,0.31658291457286436,0.31499999999999995,0.7453749470413784,4,"(3, 7)",10329
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1334237901402081,0.10836572767453007,0.19842769030481971,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.7469982847341337,4,"(3, 7)",10329
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.16758578431372545,0.10054966409416469,0.2507970342848559,0.29166666666666663,0.2977346278317152,0.2766666666666666,0.28735632183908044,0.29166666666666663,0.7052801724137931,4,"(3, 7)",10329
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.16666666666666663,0.14979734606629286,0.2594567917649335,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675,0.6923076923076924,4,"(3, 7)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.24487950623108068,0.16694570676871562,0.3748807660895283,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.5598501978518937,4,"(3, 7)",10329
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.07304387155133424,0.01128920602800998,0.08165761949647626,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.8574580759046778,4,"(3, 7)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.13618233618233616,0.0894370788958922,0.19520584780890432,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7410617551462623,4,"(3, 7)",10329
