pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7975057925582663,0.5776812044078845,1.3504732271999074,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.17375525996215652,19,"(1, 9)",3479
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8437210859776354,0.6611410796550774,1.5492232714358993,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.14418255436677124,19,"(1, 9)",3479
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8390100465572164,0.6376077990251219,1.487085481836138,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.1443208796701237,19,"(1, 9)",3479
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8219135802469135,0.5975609756097562,1.4695932643087115,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.15940656565656566,19,"(1, 9)",3479
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8275391793276708,0.6087547746371276,1.464167880050233,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.15953052099533438,19,"(1, 9)",3479
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8429531436987941,0.6347813979392927,1.5089504387750001,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.14588191400055964,20,"(1, 9)",3479
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8144000878514487,0.6161572183521499,1.448540884069149,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.16704865729999893,20,"(1, 9)",3479
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8156046135737351,0.5773931059332212,1.440878386085168,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.17334882281127068,20,"(1, 9)",3479
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8310590892756302,0.6104428649535265,1.4824751536524818,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.15589738241735324,20,"(1, 9)",3479
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8580586080586081,0.6676715475165087,1.5482508447624725,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.12891230244809418,20,"(1, 9)",3479
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8190822776151258,0.5825463075798196,1.4460315877317664,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.16994787045252885,20,"(1, 9)",3479
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8391239082969433,0.6548331379927209,1.4554029385625213,0.1912568306010929,0.17714285714285716,0.21311475409836067,0.1955307262569833,0.1912568306010929,0.13246331828442437,20,"(1, 9)",3479
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7979587927873697,0.6055934681940044,1.3515573808245835,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.17099933197833905,20,"(1, 9)",3479
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7898368169834404,0.5932283511094041,1.3596101174911706,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.18056742406636037,20,"(1, 9)",3479
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8188255494505494,0.634682755936162,1.4202952915486975,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.15280866939065554,20,"(1, 9)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8523943661971831,0.725361263141316,1.587499933042266,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593,0.13232974910394266,0,"(2, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3198757763975155,0.4431818181818182,0.673951048951049,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,0,"(2, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8376816058319215,0.6809276471660288,1.5520102682486498,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.15485575179986535,0,"(2, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8140625,0.6337209302325582,1.5140628105744385,0.22404371584699456,0.23743500866551126,0.19854280510018218,0.21847246891651873,0.22404371584699456,0.1859375,0,"(2, 8)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.8255499542490157,0.6871508379888268,1.54707486457952,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561,0.17077276310399547,0,"(2, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(2, 8)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(2, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8076923076923077,0.6146788990825688,1.49724117666264,0.23538011695906436,0.2547425474254743,0.19590643274853803,0.2264416315049227,0.23538011695906436,0.19230769230769232,0,"(2, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8489788732394367,0.7522935779816514,1.6227200991055648,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.14802120141342756,0,"(2, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8096590909090909,0.670315391581683,1.4454816886991995,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.16422287390029325,0,"(2, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8297585074718463,0.672514619883041,1.5409856550207428,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,0.166610164267883,1,"(2, 8)",3479
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3266563944530046,0.4585635359116022,0.7021532795013458,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,1,"(2, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3075,0.46788990825688076,0.6912576058513825,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,1,"(2, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7994444444444444,0.5668021680216802,1.3949123294651748,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.18424036281179137,1,"(2, 8)",3479
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8323863636363636,0.725361263141316,1.5109805219313064,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304,0.1407624633431085,1,"(2, 8)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(2, 8)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.8266889349374735,0.6857923497267759,1.541917705852132,0.23224043715846998,0.23272727272727278,0.23132969034608375,0.23202911737943588,0.23224043715846998,0.16584660515338445,1,"(2, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32153846153846155,0.43956043956043955,0.6681929181929182,0.3114754098360656,0.2883435582822086,0.36612021857923494,0.32947976878612717,0.3114754098360656,-1.0,1,"(2, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8371997816593887,0.6686046511627907,1.5396872722454118,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.15728021978021978,1,"(2, 8)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(2, 8)",3479
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,2,"(2, 8)",3479
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33248730964467005,0.44954128440366975,0.6986640914212137,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,2,"(2, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(2, 8)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3281004709576138,0.40236686390532544,0.6331360946745562,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,2,"(2, 8)",3479
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8053493449781659,0.5877182160261551,1.4115548731961456,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.17850779510022272,2,"(2, 8)",3479
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(2, 8)",3479
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3425925925925926,0.40555555555555556,0.6512820512820513,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,2,"(2, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8193160986833347,0.6647398843930635,1.4757560287425413,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.1679389842260357,2,"(2, 8)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(2, 8)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(2, 8)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32653061224489793,0.40828402366863903,0.6390532544378698,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,3,"(2, 8)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31504702194357365,0.45294117647058824,0.683710407239819,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,3,"(2, 8)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(2, 8)",3479
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(2, 8)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,3,"(2, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.33129770992366414,0.45454545454545453,0.7002719502719502,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,3,"(2, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(2, 8)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(2, 8)",3479
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,3,"(2, 8)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3113207547169811,0.44642857142857145,0.6707875457875458,0.3123861566484517,0.2880658436213992,0.36976320582877964,0.33140096618357495,0.3123861566484518,-1.0,3,"(2, 8)",3479
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31496062992125984,0.4491017964071856,0.6798710271764163,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,4,"(2, 8)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(2, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(2, 8)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(2, 8)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32643312101910826,0.3875,0.6161324786324787,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,4,"(2, 8)",3479
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,4,"(2, 8)",3479
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(2, 8)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,4,"(2, 8)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3328149300155521,0.44571428571428573,0.6957142857142857,0.3278688524590164,0.3098591549295775,0.3752276867030966,0.34416826003824097,0.3278688524590164,-1.0,4,"(2, 8)",3479
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(2, 8)",3479
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(2, 8)",3479
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3042121684867395,0.4797687861271676,0.704127760486142,0.32877959927140255,0.2991452991452992,0.4025500910746812,0.3549655850540807,0.32877959927140255,-1.0,5,"(2, 8)",3479
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(2, 8)",3479
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(2, 8)",3479
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(2, 8)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(2, 8)",3479
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,5,"(2, 8)",3479
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.335423197492163,0.4117647058823529,0.6553544494720965,0.32149362477231325,0.3032128514056225,0.3679417122040073,0.3371537726838587,0.32149362477231336,-1.0,5,"(2, 8)",3479
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3312883435582822,0.41847826086956524,0.6513842437755482,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,5,"(2, 8)",3479
