pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.10220146001679381,0.0,0.022870211549456836,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223135902264044,11,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10312852393272143,0.0,0.02312233095078766,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247367255643697,11,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(3, 7)",34994
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10294422887812382,0.0,0.016605766504266234,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2243686645513998,12,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(3, 7)",34994
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1008599496032706,0.0,0.018084968869164317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219149613999733,12,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1110520905697035,0.0,0.02115092114707591,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244930130471286,12,"(3, 7)",34994
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(3, 7)",34994
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(3, 7)",34994
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10139056151255976,0.0,0.019982601327861477,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2210877521871095,12,"(3, 7)",34994
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.10317646204816616,0.0,0.01630717311542461,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2259147041840772,12,"(3, 7)",34994
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(3, 7)",34994
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10898178845388429,0.0,0.020173271297930374,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2393079363975847,13,"(3, 7)",34994
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.10744189526523784,0.0,0.023718062241398746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.235775270165383,13,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(3, 7)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,13,"(3, 7)",34994
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10085977594992707,0.0,0.0190409817421741,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2196760900458528,13,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10391113454379569,0.0,0.02402157760945863,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227494179576138,13,"(3, 7)",34994
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(3, 7)",34994
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(3, 7)",34994
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.10628348170759805,0.0,0.023934161313163553,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2323263635940913,14,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10612812581438297,0.0,0.020370481598191242,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2317965279582266,14,"(3, 7)",34994
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(3, 7)",34994
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.11176879292942349,0.0,0.024992248227784487,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2461236583330377,14,"(3, 7)",34994
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,14,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10534238254195338,0.0,0.023431365589107814,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2309711171743525,14,"(3, 7)",34994
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10229297065718918,0.0,0.017313957614270507,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228525432174477,14,"(3, 7)",34994
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10984851059972578,0.0,0.02755015798720229,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.241031760830381,14,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,15,"(3, 7)",34994
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10303649718133306,0.0,0.013168475428924326,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2249038024682202,15,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(3, 7)",34994
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.1038649428036657,0.0,0.017613414304181826,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267558371116896,15,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,15,"(3, 7)",34994
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(3, 7)",34994
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10475036758089323,0.0,0.014549193496561919,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229005976021677,15,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10681364964429002,0.0,0.026957885936190293,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2346174234628648,15,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,16,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,16,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10126041428948218,0.0,0.020281695304934462,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2209424798459965,16,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(3, 7)",34994
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10394524516463022,0.0,0.027172804532577907,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2270859537220318,16,"(3, 7)",34994
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.11046472853843481,0.0,0.02729869344535437,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2436382340237953,16,"(3, 7)",34994
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.09408838508767897,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2023605061295868,16,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(3, 7)",34994
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(3, 7)",34994
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10285012658623599,0.0,0.022140110064773774,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224649465370863,17,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10482460316920489,0.0,0.019505846870488737,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2281830626966848,17,"(3, 7)",34994
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10695182460203922,0.0,0.026877660821732742,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234499940252731,17,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10119793028716167,0.0,0.012293260207609485,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220425376889852,17,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,17,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,17,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,17,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(3, 7)",34994
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.09680960635100061,0.0,0.023300675932254877,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2091939063163404,18,"(3, 7)",34994
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10018709040666052,0.0,0.0170269580031875,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2180746713817032,18,"(3, 7)",34994
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(3, 7)",34994
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10707154936768093,0.0,0.025226200952187555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2345907904548843,18,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,18,"(3, 7)",34994
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1052394201599896,0.0,0.02456806157375476,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2298234273782895,18,"(3, 7)",34994
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09833293165581425,0.0,0.014795419890134304,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2135650637922701,18,"(3, 7)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(3, 7)",34994
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.09845432514894403,0.0,0.014092493238341323,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2141893170676796,19,"(3, 7)",34994
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(3, 7)",34994
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(3, 7)",34994
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10287486785662914,0.0,0.02488709024686362,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224747533610127,19,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.091879852506699,0.0,0.020297491109673847,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.1969005374365014,19,"(3, 7)",34994
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,19,"(3, 7)",34994
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10927300779717813,0.0,0.026644449095465796,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2411893163951686,19,"(3, 7)",34994
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.0996618445707188,0.0,0.016290965830782142,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.216431540340789,19,"(3, 7)",34994
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10031836093560154,0.0,0.016732554882909284,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182242545842497,19,"(3, 7)",34994
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10833358676425764,0.0,0.020871877890841814,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237784101052344,20,"(3, 7)",34994
