pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7859061846062464,0.5553744926823269,1.3276916816661823,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.19108304872735452,11,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,12,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,12,"(1, 9)",95648
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8003616266375546,0.5845567824316822,1.3632842278257942,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.17810397982062778,12,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7932203622017042,0.6013507374541931,1.3693944221645444,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.18329019654858705,12,"(1, 9)",95648
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.79917965991199,0.5862686094393411,1.3790036521743838,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.18149951314508278,12,"(1, 9)",95648
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,12,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.802435917036131,0.6043087121212121,1.3787626532418198,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.17265476403148347,12,"(1, 9)",95648
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7767600623854215,0.531409943943456,1.3279436571438359,0.19763205828779595,0.21180555555555558,0.1730418943533698,0.192888888888889,0.19763205828779606,0.2075301835438621,12,"(1, 9)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8065763163741391,0.6232238349885408,1.3998145282459007,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.16970085079132743,12,"(1, 9)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,12,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,13,"(1, 9)",95648
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7885789683635582,0.5795043163464215,1.3454112489200207,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.18843554601149498,13,"(1, 9)",95648
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,13,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7842855977374088,0.548994935354997,1.3170386200653483,0.19034608378870677,0.20175438596491224,0.17122040072859745,0.18677390527256477,0.19034608378870665,0.19310750033224452,13,"(1, 9)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,13,"(1, 9)",95648
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7679660930049732,0.5637738731856379,1.3249324676775656,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.20585324473349356,13,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7865571057390084,0.556867019620056,1.3270474564671595,0.192167577413479,0.20141342756183744,0.1766848816029144,0.18923766816143495,0.19216757741347912,0.19061869253195785,13,"(1, 9)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8086791580550419,0.6092358992104187,1.4266622999701526,0.2030965391621129,0.21099290780141844,0.18943533697632053,0.20035938903863437,0.2030965391621129,0.1753249904669463,13,"(1, 9)",95648
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7740106992189776,0.533791333232674,1.3222528716942126,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682,0.20483183292082258,13,"(1, 9)",95648
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,13,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,14,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7873070325900515,0.551649793775778,1.3261037348963858,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688,0.1880896226415094,14,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7994200327510916,0.5734377891555117,1.3870655194499086,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.1809074384787472,14,"(1, 9)",95648
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,14,"(1, 9)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,14,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,14,"(1, 9)",95648
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,14,"(1, 9)",95648
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7628090681614136,0.5064721436477678,1.2578966450722693,0.18943533697632053,0.20244328097731235,0.16757741347905286,0.18538324420677366,0.18943533697632065,0.21130374626749773,14,"(1, 9)",95648
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7883905591901219,0.5923599577230863,1.3948290935255554,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.195556239378405,14,"(1, 9)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7635439540613821,0.5327868852459017,1.300355736148086,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.21358491367410648,14,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8006887514095024,0.5797774552491534,1.3359502947553261,0.1839708561020036,0.19073083778966127,0.1730418943533698,0.1819819819819819,0.1839708561020037,0.17297280282044827,15,"(1, 9)",95648
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7885789683635582,0.544973544973545,1.3462555962555962,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.18843554601149498,15,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7690949227373067,0.5143976672134135,1.2722324250481714,0.1885245901639344,0.198943661971831,0.17122040072859745,0.18531781557743965,0.1885245901639344,0.20637813211845105,15,"(1, 9)",95648
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,15,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,15,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,15,"(1, 9)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,15,"(1, 9)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7938408077270364,0.5685017060687302,1.3859281068284641,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678,0.1901039849256752,15,"(1, 9)",95648
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7874859769611733,0.6112752863758225,1.368635210402413,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.18745765104460757,15,"(1, 9)",95648
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,15,"(1, 9)",95648
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.79883809815013,0.5670928030303031,1.345820248424415,0.18670309653916206,0.1950354609929078,0.1730418943533698,0.18418688230008984,0.18670309653916217,0.1800006277266878,16,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,16,"(1, 9)",95648
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,16,"(1, 9)",95648
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,16,"(1, 9)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,16,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8077688428513017,0.6032438305137358,1.3841080280445999,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.17059449171518137,16,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7703848662752772,0.5525132275132275,1.3162834079500745,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.20435661351897597,16,"(1, 9)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7831387362637363,0.5687037757882444,1.344819635237437,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.197148389368069,16,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,16,"(1, 9)",95648
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,16,"(1, 9)",95648
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7866198144104803,0.5586484485842946,1.3207567106925566,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.1885768581081081,17,"(1, 9)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,17,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,17,"(1, 9)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7662816366343241,0.5512575177692728,1.2188738520522737,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.1927312060573283,17,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7839324365051097,0.5788788273418335,1.3426490077786806,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.19285316332503508,17,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,17,"(1, 9)",95648
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,17,"(1, 9)",95648
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,17,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8099427558947799,0.5914791246313829,1.388962505448097,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.17021454852650614,17,"(1, 9)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8222006082358421,0.6292134831460674,1.5062315268307778,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.1741451668386653,17,"(1, 9)",95648
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,18,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,18,"(1, 9)",95648
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7794951549228377,0.560366692131398,1.3139279456926516,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.195758967143104,18,"(1, 9)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8159877080387251,0.6006008367674353,1.4329845024844343,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.16603899442738226,18,"(1, 9)",95648
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,18,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7984989082969431,0.6025075565973721,1.3667525708423862,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.17446388261851017,18,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8028657205240175,0.6051600764912713,1.3817507697486313,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.1736797752808989,18,"(1, 9)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,18,"(1, 9)",95648
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,18,"(1, 9)",95648
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8456692913385827,0.6526946107784432,1.5672245253083577,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.15433070866141732,18,"(1, 9)",95648
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,19,"(1, 9)",95648
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,19,"(1, 9)",95648
