pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1246720255147924,0.046002452666527,0.1575868919775564,0.2557142857142856,0.2507288629737609,0.2657142857142857,0.2582972582972583,0.2557142857142856,0.765117903930131,19,"(4, 16)",75675
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,20,"(4, 16)",75675
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,20,"(4, 16)",75675
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(4, 16)",75675
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,20,"(4, 16)",75675
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1322391688770999,0.0837994396753706,0.1736707537681741,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.7529423910799091,20,"(4, 16)",75675
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,20,"(4, 16)",75675
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1100206288679127,0.0619647254708421,0.1283472713335522,0.25,0.2426470588235294,0.2642857142857142,0.2536231884057971,0.25,0.7891458008865461,20,"(4, 16)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,20,"(4, 16)",75675
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1293532338308457,0.0749558819130799,0.1628428420017523,0.2514285714285714,0.2470930232558139,0.26,0.2536023054755043,0.2514285714285714,0.7578176979374585,20,"(4, 16)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.3293650793650793,0.3198228673350144,0.5722365279335062,0.3249999999999999,0.3220338983050848,0.3333333333333333,0.3277310924369747,0.325,0.4422043010752688,0,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1737462205107939,0.077717624303333,0.248439810380106,0.2692857142857142,0.2578710644677661,0.2928571428571428,0.2757863935625456,0.2692857142857142,0.674791643372582,0,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,0,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1220830757618905,0.0459326613425856,0.1507592073456022,0.2542857142857143,0.2432835820895522,0.2757142857142857,0.2598540145985403,0.2542857142857143,0.7645898067788135,0,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1261554436811021,0.0896718810755839,0.1705143857527497,0.27,0.2582582582582582,0.2942857142857142,0.2767203513909223,0.2700000000000001,0.755978587376595,0,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1191964456213161,0.0436507936507936,0.1494195625638057,0.275,0.2680412371134021,0.29,0.2791878172588833,0.2750000000000001,0.7722396555498795,0,"(8, 12)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.334065934065934,0.6019900497512438,0.8854546166803776,0.4649999999999999,0.4505050505050505,0.6114285714285714,0.5447698744769874,0.4649999999999999,-1.0,0,"(8, 12)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,0,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,0,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1357980803412727,0.1184678522571819,0.1941199008666252,0.2766666666666666,0.2640845070422535,0.3033333333333333,0.2842465753424658,0.2766666666666667,0.7374570446735395,1,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.141279972399517,0.0568500184448499,0.1813635019032875,0.2578571428571429,0.2451127819548871,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.7293098889476466,1,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,1,"(8, 12)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,1,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0955555555555555,0.0689438578649837,0.115515955568436,0.2535714285714285,0.2481751824817518,0.2642857142857142,0.2563176895306859,0.2535714285714285,0.8162393162393162,1,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1133903133903134,0.0727424999252235,0.14609796053749,0.2635714285714285,0.2496217851739788,0.2914285714285715,0.2711241734019103,0.2635714285714285,0.7772269310730848,1,"(8, 12)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.095,0.0679320679320679,0.1317679870444172,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.8173076923076923,1,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1627063135304273,0.0946470054536934,0.2182726239253812,0.2628571428571429,0.246177370030581,0.2957142857142857,0.2717872968980797,0.2628571428571429,0.6883703457795327,1,"(8, 12)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,1,"(8, 12)",75675
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0884969093924317,0.0449970711965493,0.1101779156175109,0.28,0.262589928057554,0.3166666666666666,0.2906574394463669,0.28,0.8203244566880931,2,"(8, 12)",75675
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1168815258773418,0.0597513434829858,0.169970972302177,0.2764285714285714,0.2674591381872214,0.2957142857142857,0.2818645302257829,0.2764285714285714,0.7742651742651743,2,"(8, 12)",75675
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1315508021390373,0.0769598899291119,0.1611967539824898,0.2464285714285714,0.240117130307467,0.2585714285714285,0.2494577006507592,0.2464285714285714,0.7525150905432597,2,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.105578581830402,0.0697713835631462,0.1360718831239231,0.2671428571428571,0.2567164179104477,0.2885714285714286,0.2729927007299271,0.2671428571428573,0.794056593466623,2,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0854606923657226,0.0489735690286045,0.087809550671706,0.2514285714285714,0.242603550295858,0.2685714285714285,0.2558139534883722,0.2514285714285715,0.8326173602940505,2,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0851049794564439,0.0428917536565668,0.1038277200143664,0.2621428571428571,0.2518628912071535,0.2828571428571428,0.2676878191101386,0.2621428571428572,0.8319000819000818,2,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.148066748066748,0.0826927486814425,0.2144501018822475,0.2678571428571429,0.2549019607843137,0.2942857142857142,0.2751283932501833,0.2678571428571428,0.7161803713527852,2,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1170008661556658,0.0627224598450632,0.1586805820652222,0.2807142857142857,0.2725925925925926,0.2985714285714286,0.2858181818181818,0.2807142857142857,0.7750349199527238,2,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,2,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1216374269005848,0.0379166292784574,0.1676150237432344,0.2728571428571429,0.2688953488372093,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.7707231040564374,3,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1629982262822692,0.0877376643834934,0.2313941380334609,0.2742857142857142,0.2690058479532163,0.2857142857142857,0.2774566473988439,0.2742857142857142,0.699723188663433,3,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,3,"(8, 12)",75675
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1506737424904455,0.1056341538798991,0.2203934444204396,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.714114005697203,3,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1349098662531498,0.0877376643834934,0.1801804331282022,0.2657142857142857,0.2559523809523809,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7427937915742794,3,"(8, 12)",75675
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1557332179093837,0.1031746031746031,0.2259951036789501,0.275,0.2597864768683274,0.3066666666666666,0.2839931153184164,0.2750000000000001,0.6996046460231319,3,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1030409356725146,0.0629318338168875,0.1312583549791419,0.2607142857142857,0.2568940493468795,0.2685714285714285,0.2627789776817855,0.2607142857142858,0.8038298819861945,3,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1159064327485379,0.0687344838931594,0.159358621240776,0.2707142857142857,0.2593703148425786,0.2942857142857142,0.2772494513533285,0.2707142857142857,0.7743624772313298,3,"(8, 12)",75675
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1057222154958042,0.0709478658810157,0.1299180757120368,0.255,0.251088534107402,0.2628571428571429,0.2570194384449243,0.255,0.7991702492790546,3,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,4,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1484156080567548,0.0787545239733197,0.210048230267026,0.2771428571428571,0.2725947521865889,0.2871428571428571,0.2799422799422798,0.2771428571428571,0.7245805218077217,4,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0877624486411097,0.0350153042403214,0.106631048357889,0.2564285714285714,0.2503660322108345,0.2685714285714285,0.2595806218365871,0.2564285714285714,0.8298156168338724,4,"(8, 12)",75675
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1176349359131988,0.06375935951505,0.1636737186358036,0.2714285714285714,0.2611940298507462,0.2928571428571428,0.2773722627737225,0.2714285714285713,0.7721571811538653,4,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1120049461474148,0.0569198097687913,0.1471995699743294,0.2542857142857143,0.244807121661721,0.2728571428571429,0.2590975254730713,0.2542857142857143,0.7835026345809115,4,"(8, 12)",75675
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1430702917771883,0.0649358418329195,0.1836418480453427,0.2485714285714285,0.2388724035608308,0.2671428571428571,0.2532751091703056,0.2485714285714285,0.7294670846394984,4,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1043960290305129,0.0479366693586177,0.1319717821191087,0.255,0.2451708766716196,0.2742857142857142,0.260014566642389,0.255,0.7969721398609042,4,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.081155303030303,0.0258227898583235,0.1021803534593728,0.2692857142857142,0.2541856925418569,0.3,0.2778187177597642,0.2692857142857142,0.8359808612440192,4,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1195767195767195,0.0797216323193651,0.1614454415068938,0.2721428571428571,0.263001485884101,0.2914285714285715,0.2774945375091042,0.2721428571428571,0.769857433808554,4,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1566671456037001,0.0679767495189383,0.1952788385788614,0.2442857142857143,0.2359882005899705,0.26,0.2481857764876632,0.2442857142857143,0.7083726024605823,5,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,5,"(8, 12)",75675
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1515804597701149,0.0829021226532667,0.2047056395460111,0.2557142857142856,0.251453488372093,0.2642857142857142,0.2579250720461095,0.2557142857142856,0.7201591511936339,5,"(8, 12)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1738925987308422,0.0827625400053839,0.2535422813696698,0.27,0.263235294117647,0.2842857142857142,0.2739130434782608,0.27,0.679887298603538,5,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1096595937472857,0.0597513434829858,0.1499522675186579,0.2685714285714285,0.2552870090634441,0.2957142857142857,0.276064610866373,0.2685714285714287,0.7840793536339601,5,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0875174337517433,0.0528420024127858,0.1094016011557057,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.8264177040110651,5,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1358442463592678,0.0749558819130799,0.1671356917927626,0.2521428571428571,0.2481857764876632,0.26,0.2541396688264938,0.2521428571428571,0.7472917413037173,5,"(8, 12)",75675
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1013655462184873,0.0458628700186442,0.1278444413693337,0.2564285714285714,0.2412746585735963,0.2857142857142857,0.2641648270787343,0.2564285714285713,0.7985386221294364,5,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1251082694582336,0.086770556037448,0.1673693658454787,0.2514285714285714,0.2355623100303951,0.2814285714285715,0.2592047128129603,0.2514285714285714,0.7549639277277661,5,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1196937390967241,0.0679767495189383,0.1429206746710168,0.2492857142857143,0.2437956204379562,0.26,0.2519855595667869,0.2492857142857143,0.7736436950146628,6,"(8, 12)",75675
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,6,"(8, 12)",75675
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1310473812568018,0.0846967566974745,0.1821770494902673,0.275,0.2666666666666667,0.2928571428571428,0.28,0.2749999999999999,0.7503481201511836,6,"(8, 12)",75675
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1624765154884324,0.080967905961176,0.1988469033240048,0.2392857142857143,0.2304283604135893,0.2557142857142856,0.243282498184459,0.2392857142857143,0.6985848143252822,6,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1758917199613608,0.1096421699119632,0.2382135984833918,0.2692857142857142,0.2593144560357675,0.29,0.274981765134938,0.2692857142857142,0.6741038495070754,6,"(8, 12)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,6,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1784921763869132,0.0947167967776348,0.2476416451378692,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.6711050534703292,6,"(8, 12)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0970760233918128,0.0519446853906818,0.116379809479053,0.2528571428571429,0.2433234421364984,0.2714285714285714,0.2576419213973798,0.2528571428571428,0.8106319872233629,6,"(8, 12)",75675
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0851658117921893,0.0035567715458276,0.0831475299876356,0.2733333333333333,0.2588652482269503,0.3033333333333333,0.2817869415807561,0.2733333333333334,0.8288251505562927,6,"(8, 12)",75675
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0967699579831933,0.0390233202723855,0.1187884488350045,0.2578571428571429,0.2539912917271407,0.2657142857142857,0.259899208063355,0.2578571428571429,0.8150100401606425,7,"(8, 12)",75675
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0868246144654792,0.0639687334868742,0.0933478761589476,0.2464285714285714,0.2378138847858197,0.2628571428571429,0.2505446623093682,0.2464285714285714,0.830289207189125,7,"(8, 12)",75675
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1105624537360395,0.0628620424929461,0.1349693060064596,0.2578571428571429,0.2473919523099851,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7854724405903595,7,"(8, 12)",75675
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,7,"(8, 12)",75675
