pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",60590
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18914728682170542,0.6666666666666666,0.8012820512820512,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,12,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",60590
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",60590
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",60590
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",60590
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",60590
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19092331768388107,0.6608187134502924,0.7975708502024292,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,13,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",60590
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20247295208655333,0.6368715083798883,0.7778971494055293,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,13,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2329192546583851,0.5454545454545454,0.695027195027195,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,13,"(2, 8)",60590
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",60590
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",60590
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",60590
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",60590
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.24012158054711247,0.5473684210526316,0.7012145748987855,0.23861566484517305,0.25719120135363793,0.20036429872495443,0.2298245614035087,0.23861566484517305,-1.0,14,"(2, 8)",60590
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2130637636080871,0.5942857142857143,0.7353113553113553,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,14,"(2, 8)",60590
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19689922480620156,0.6384180790960452,0.7730334637114298,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,14,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2123076923076923,0.5934065934065934,0.7301587301587302,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,14,"(2, 8)",60590
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",60590
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,14,"(2, 8)",60590
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20408163265306123,0.6153846153846154,0.7542735042735043,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,14,"(2, 8)",60590
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.15384615384615385,0.727810650887574,0.8389217619986851,0.24225865209471764,0.24131627056672755,0.24408014571949,0.2427007299270073,0.24225865209471775,-1.0,14,"(2, 8)",60590
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",60590
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1946624803767661,0.6390532544378699,0.7736686390532544,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,15,"(2, 8)",60590
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",60590
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20689655172413793,0.6,0.7367521367521368,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,15,"(2, 8)",60590
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",60590
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17384615384615384,0.6483516483516484,0.753052503052503,0.23224043715846998,0.23369565217391308,0.2295081967213115,0.231607629427793,0.23224043715846998,-1.0,15,"(2, 8)",60590
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2400611620795107,0.5483870967741935,0.7043700027570995,0.23770491803278693,0.25757575757575757,0.19672131147540983,0.2283464566929133,0.23770491803278682,-1.0,15,"(2, 8)",60590
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18124006359300476,0.6521739130434783,0.7761055369751022,0.22859744990892528,0.24041811846689898,0.20582877959927137,0.22350845948352638,0.22859744990892528,-1.0,15,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21865443425076453,0.5806451612903226,0.7195340501792116,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,15,"(2, 8)",60590
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",60590
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2115085536547434,0.6057142857142858,0.748876678876679,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,16,"(2, 8)",60590
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2052469135802469,0.6222222222222222,0.7611111111111111,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,16,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21664050235478807,0.5739644970414202,0.7149901380670611,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114,-1.0,16,"(2, 8)",60590
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",60590
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1956521739130435,0.6534090909090909,0.7922979797979799,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,16,"(2, 8)",60590
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.16744186046511628,0.6779661016949152,0.7869404606692743,0.2367941712204007,0.23774954627949185,0.23497267759562845,0.23636363636363644,0.2367941712204007,-1.0,16,"(2, 8)",60590
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",60590
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2071651090342679,0.6149425287356322,0.7559681697612732,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,17,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",60590
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19589257503949448,0.6242424242424243,0.7567210567210567,0.23041894353369763,0.2448275862068966,0.20218579234972678,0.2240921169176262,0.23041894353369763,-1.0,17,"(2, 8)",60590
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2296875,0.5581395348837209,0.7098489365931226,0.23224043715846998,0.25335570469798663,0.18943533697632053,0.22270742358078588,0.23224043715846998,-1.0,17,"(2, 8)",60590
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.22018348623853212,0.5967741935483871,0.7442100909842846,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,17,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21439749608763695,0.6198830409356725,0.7737291947818263,0.24225865209471764,0.25894378194207834,0.20765027322404372,0.23415492957746475,0.24225865209471753,-1.0,17,"(2, 8)",60590
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(2, 8)",60590
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20031055900621117,0.6534090909090909,0.7987082362082363,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,17,"(2, 8)",60590
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34789391575663026,0.3872832369942196,0.6372832369942196,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,17,"(2, 8)",60590
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(2, 8)",60590
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18847352024922118,0.6724137931034483,0.8091659298555851,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,18,"(2, 8)",60590
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2186046511627907,0.5932203389830508,0.7406562364189483,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,18,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21085271317829457,0.6045197740112994,0.7455454150369405,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,18,"(2, 8)",60590
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2117465224111283,0.5921787709497207,0.7289309077018575,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,18,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.17701863354037267,0.6477272727272727,0.7588383838383839,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,-1.0,18,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17777777777777778,0.6296296296296297,0.7407407407407407,0.2213114754098361,0.2315789473684211,0.20218579234972678,0.21715817694369977,0.2213114754098361,-1.0,18,"(2, 8)",60590
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21550387596899226,0.5819209039548022,0.7208097928436912,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,18,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(2, 8)",60590
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.209375,0.6104651162790697,0.7536275094414628,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,18,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.22376543209876543,0.5722222222222222,0.7175213675213675,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,19,"(2, 8)",60590
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2434915773353752,0.5297297297297298,0.6835758835758836,0.2331511839708561,0.25460636515912893,0.18943533697632053,0.22338568935427572,0.2331511839708561,-1.0,19,"(2, 8)",60590
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(2, 8)",60590
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21894409937888198,0.5738636363636364,0.7148892773892774,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,19,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.16535433070866143,0.688622754491018,0.8018706177388812,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561,-1.0,19,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18867924528301888,0.6369047619047619,0.7629731379731379,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,19,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(2, 8)",60590
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22442748091603054,0.5721925133689839,0.7153549065313771,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,19,"(2, 8)",60590
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1596244131455399,0.6900584795321637,0.7947593342330184,0.23224043715846998,0.23369565217391308,0.2295081967213115,0.231607629427793,0.23224043715846998,-1.0,19,"(2, 8)",60590
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19085173501577288,0.6566265060240963,0.793378642776233,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,19,"(2, 8)",60590
