pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.08013462315856767,0.052772211088844334,0.09704222678743149,0.2785714285714286,0.27071005917159763,0.2957142857142857,0.2834302325581395,0.2785714285714287,0.8423743701169617,20,"(4, 16)",3479
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.153056304990775,0.1326533664343613,0.2229116865193847,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.7116419213973799,20,"(4, 16)",3479
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.07471590909090908,0.02098724812809699,0.08371244984530263,0.24571428571428566,0.22782874617737003,0.2785714285714286,0.25406203840472663,0.24571428571428566,0.8477127967573828,20,"(4, 16)",3479
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10004070004070009,0.08075853198935184,0.12261792960949236,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.8050753370340998,20,"(4, 16)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10359768907563027,0.04703935233651382,0.1297537797703557,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.8011592741935484,20,"(4, 16)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.06776999505120102,0.059751343482985886,0.08592384405493736,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287,0.8641782219763872,20,"(4, 16)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.17050936976283582,0.19151846785225718,0.28542307422143914,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007,0.6881675489922913,0,"(8, 12)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3419354838709677,0.5920398009950248,0.8837064676616915,0.46285714285714286,0.4482071713147411,0.6042857142857143,0.5391014975041597,0.46285714285714286,-1.0,0,"(8, 12)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.12212703622321736,0.05201447671462325,0.15667758902808557,0.265,0.2666666666666667,0.26142857142857145,0.26405693950177944,0.2650000000000001,0.77530533569869,0,"(8, 12)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1479325886275435,0.13638221717065974,0.23238221717065974,0.2907142857142857,0.2796992481203008,0.3157142857142857,0.2981684981684982,0.2907142857142858,0.7169596237751235,0,"(8, 12)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.13721617357275356,0.0887047727295387,0.19936910839387434,0.3028571428571428,0.30779944289693595,0.29000000000000004,0.29901269393511987,0.3028571428571428,0.754110711861039,0,"(8, 12)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(8, 12)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1256125388097108,0.1367056856187291,0.20318342230156688,0.29666666666666663,0.2773722627737226,0.33999999999999997,0.31010452961672474,0.29666666666666663,0.7481437035925899,0,"(8, 12)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11118407759143262,0.04484377529545086,0.14926761889985068,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.7920445956160241,0,"(8, 12)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.14814814814814814,0.14768528580743315,0.22852490346438112,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7297297297297297,0,"(8, 12)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.12915498598317976,0.07896389794514402,0.17715915663062737,0.2607142857142857,0.26241134751773054,0.2571428571428571,0.25978647686832745,0.2607142857142857,0.7632158590308371,1,"(8, 12)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.13787209799173905,0.06826056826056831,0.1674488097707273,0.2766666666666666,0.2796052631578947,0.27,0.2748344370860927,0.2766666666666666,0.7491578129048977,1,"(8, 12)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.15440344281528984,0.11150659528011247,0.23334771905577562,0.30500000000000005,0.3035971223021583,0.3085714285714286,0.3060931899641578,0.30500000000000005,0.717980456300338,1,"(8, 12)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1919240448409975,0.1802610195515409,0.3001775273703076,0.2907142857142857,0.28035982008995497,0.3142857142857143,0.2977322604242867,0.2907142857142857,0.6451503743496467,1,"(8, 12)",3479
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(8, 12)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11433998100664766,0.037926537709193686,0.15940211290492834,0.31333333333333335,0.2956204379562044,0.3566666666666667,0.32752613240418127,0.31333333333333335,0.7684615384615384,1,"(8, 12)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1680155721749821,0.17915432855761276,0.27078849926969417,0.28714285714285714,0.2671875,0.32999999999999996,0.29999999999999993,0.28714285714285714,0.671605927112535,1,"(8, 12)",3479
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0871874035196048,0.06556372549019607,0.13722903122053853,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664,0.8311812529890005,1,"(8, 12)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(8, 12)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.13667073667073665,0.09948254718392008,0.206911663387444,0.30500000000000005,0.30014641288433386,0.31714285714285717,0.30874909616775137,0.30500000000000005,0.7432329102309222,2,"(8, 12)",3479
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.15402101434633264,0.1393880524526469,0.24640568058079904,0.30500000000000005,0.30564784053156147,0.30333333333333334,0.3044925124792013,0.30499999999999994,0.720966413471218,2,"(8, 12)",3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18450477011654104,0.16720007178536178,0.30284227079986326,0.3064285714285714,0.29745889387144997,0.3285714285714286,0.31336742147552965,0.3064285714285715,0.6571923206118705,2,"(8, 12)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.21725883082007846,0.25110258319491374,0.36470073872591907,0.31499999999999995,0.302491103202847,0.3466666666666667,0.32530120481927716,0.31499999999999995,0.5949744873399442,2,"(8, 12)",3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09591142034189953,0.0773411371237458,0.1346445618799781,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.815127262239527,2,"(8, 12)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12307522968437862,0.09264299743766141,0.18399326863377904,0.29500000000000004,0.2941176470588235,0.29714285714285715,0.2956335003579099,0.29500000000000004,0.770950012857448,2,"(8, 12)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1890053523639607,0.1743187868273861,0.31139743851277935,0.2978571428571428,0.2934306569343066,0.3085714285714286,0.3010830324909748,0.2978571428571428,0.6568825910931174,2,"(8, 12)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.12836049179363496,0.16036052203910311,0.20335735839228114,0.28714285714285714,0.27761194029850744,0.3085714285714286,0.2934306569343066,0.28714285714285726,0.7528542950344327,2,"(8, 12)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10385532563620214,0.06099761712479687,0.12845793458511431,0.2607142857142857,0.261055634807418,0.26,0.2605281941470379,0.2607142857142857,0.8056304478705861,2,"(8, 12)",3479
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.12763532763532764,0.017278852423386226,0.1767005345406829,0.29666666666666663,0.29934210526315785,0.29000000000000004,0.29470198675496684,0.29666666666666663,0.7671517671517671,2,"(8, 12)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.18548216632509584,0.1574591970009671,0.29261426097841237,0.29928571428571427,0.300709219858156,0.2957142857142857,0.2982206405693949,0.2992857142857144,0.6718932891143191,3,"(8, 12)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.11023673499869313,0.09367989710764812,0.15354733160129935,0.2864285714285715,0.28427128427128423,0.2914285714285715,0.28786791098348896,0.28642857142857137,0.7922377240978905,3,"(8, 12)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.21701280227596015,0.2023051077278936,0.3456004026115508,0.2914285714285715,0.2884057971014493,0.2985714285714286,0.29352517985611515,0.29142857142857137,0.6169144234632383,3,"(8, 12)",3479
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.16516713762141622,0.1037697285117499,0.22203525902301982,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.6937801268498943,3,"(8, 12)",3479
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.17624218660488095,0.1025132275132275,0.27240611381900587,0.29666666666666663,0.30194805194805197,0.2833333333333333,0.29276315789473684,0.29666666666666675,0.6908165088440236,3,"(8, 12)",3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.17043497765181698,0.14114796757694498,0.281147967576945,0.3085714285714286,0.2925696594427245,0.3471428571428572,0.32095096582466576,0.3085714285714286,0.669912665731481,3,"(8, 12)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17590557590557593,0.17528589517343146,0.2872522805411798,0.2964285714285714,0.28951255539143284,0.31285714285714283,0.3013798111837327,0.2964285714285715,0.6746951678458527,3,"(8, 12)",3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.15583120767567432,0.06756756756756754,0.20734373356977703,0.29166666666666663,0.29508196721311475,0.2833333333333333,0.2892561983471075,0.29166666666666663,0.7201813531736805,3,"(8, 12)",3479
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.19699754901960786,0.21003830992171452,0.3327627443325892,0.32333333333333336,0.32094594594594594,0.32999999999999996,0.325503355704698,0.32333333333333336,0.6459251101321586,3,"(8, 12)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10135370568338309,0.1164817196582219,0.1567159951866151,0.2964285714285714,0.29074889867841414,0.31000000000000005,0.30050687907313545,0.2964285714285715,0.8044158410407005,3,"(8, 12)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.14170603641649643,0.12857142857142856,0.23688594896145687,0.32999999999999996,0.3253424657534246,0.3433333333333334,0.33445945945945943,0.32999999999999996,0.7344667261541352,4,"(8, 12)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.07415204678362575,0.04482597034865754,0.07796963146763453,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.8532407407407407,4,"(8, 12)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.08899860900512535,0.04444444444444445,0.11351596565103456,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8308604634547144,4,"(8, 12)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14123183716689214,0.12048973569028604,0.22478222921919028,0.29000000000000004,0.2825443786982249,0.30714285714285716,0.2950581395348837,0.29000000000000004,0.7323880863206707,4,"(8, 12)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.09807025478667275,0.10117684647744818,0.1479130009517265,0.32833333333333337,0.32659932659932656,0.33333333333333337,0.3299832495812395,0.32833333333333337,0.814036592338479,4,"(8, 12)",3479
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.17747456059204442,0.16720007178536178,0.2875040492321964,0.3064285714285714,0.29745889387144997,0.3285714285714286,0.31336742147552965,0.3064285714285715,0.6689958592132504,4,"(8, 12)",3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.15911467084873598,0.16029073071516164,0.2560147389139922,0.2935714285714286,0.28270676691729324,0.3185714285714286,0.30109890109890114,0.2935714285714286,0.6977140120949865,4,"(8, 12)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16561671087533153,0.16036052203910311,0.2548432986615984,0.29214285714285715,0.2850812407680945,0.3085714285714286,0.2970225127087872,0.29214285714285715,0.6924261083743843,4,"(8, 12)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.13178365047285368,0.10058923817784826,0.1938432064318165,0.2857142857142857,0.27876106194690264,0.3014285714285714,0.29027576197387517,0.2857142857142858,0.7499015691427006,4,"(8, 12)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13884552482902174,0.14135734154876917,0.20767150766465373,0.2835714285714286,0.2679938744257274,0.31714285714285717,0.2934220251293421,0.2835714285714286,0.7286331771457629,4,"(8, 12)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.18259322315953863,0.1668158424703513,0.30260526559346,0.33666666666666667,0.3388157894736842,0.32999999999999996,0.33443708609271516,0.33666666666666667,0.676707236916661,5,"(8, 12)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14374038346694024,0.16326184707723906,0.23288074516459273,0.30214285714285716,0.2942050520059435,0.3214285714285714,0.3080844865258556,0.30214285714285727,0.7271514876705386,5,"(8, 12)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12003038086948725,0.06472646786109532,0.18484989346288533,0.3035714285714286,0.30606488011283495,0.29714285714285715,0.3016323633782825,0.3035714285714286,0.779521929957583,5,"(8, 12)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1185737976782753,0.11890942009691674,0.18404223147114218,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665,0.7663398692810457,5,"(8, 12)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11066898839369593,0.07288208257310647,0.1443106540016779,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7912280238867927,5,"(8, 12)",3479
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.13130578496984785,0.09962212983180291,0.19486022506989817,0.29214285714285715,0.29004329004329,0.29714285714285715,0.2936109117013639,0.29214285714285715,0.7557041682388096,5,"(8, 12)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.18973042362002562,0.17182479282935903,0.3037235391668392,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005,0.6632490316700843,5,"(8, 12)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12729572767523428,0.0607882431529726,0.1603851294471066,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.756602238494184,5,"(8, 12)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.09973527854579683,0.05173531141885762,0.14049717509444,0.2964285714285714,0.2943722943722944,0.3014285714285714,0.2979181622397703,0.29642857142857126,0.8106417673732883,5,"(8, 12)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10181905251519396,0.12428837775052592,0.14842791430007646,0.2928571428571428,0.2741433021806854,0.3342857142857143,0.3055141579731744,0.2928571428571429,0.7926633396432055,5,"(8, 12)",3479
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1391944791867289,0.10860527024197653,0.20696534907080538,0.29428571428571426,0.2936962750716332,0.2957142857142857,0.29470672389127317,0.2942857142857144,0.7441317858224458,6,"(8, 12)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17444597682031232,0.15434849799100692,0.27480304344555234,0.29428571428571426,0.2863501483679525,0.31285714285714283,0.29985443959243074,0.29428571428571415,0.6762751536872069,6,"(8, 12)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09180318708031032,0.0718451829031197,0.10657827395368957,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.8224011963640623,6,"(8, 12)",3479
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1600516541573973,0.13548490014855585,0.24859678826044396,0.3035714285714286,0.3044096728307255,0.3014285714285714,0.3029223093371347,0.3035714285714286,0.711538381470641,6,"(8, 12)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.12967032967032965,0.10065902950178968,0.18955066468416318,0.29214285714285715,0.29243937232524964,0.2914285714285715,0.2919343326195575,0.29214285714285726,0.7611336032388664,6,"(8, 12)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1266417458072338,0.07625060709082082,0.19373943940745464,0.32499999999999996,0.32081911262798635,0.33666666666666667,0.3288364249578415,0.32499999999999996,0.7609193209994278,6,"(8, 12)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13943654083118628,0.10148655519995214,0.21879016925154088,0.31499999999999995,0.3147353361945636,0.3157142857142857,0.31522516082916363,0.31499999999999995,0.7438258901008438,6,"(8, 12)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.163296306626313,0.17224498748741263,0.2530250774173509,0.29214285714285715,0.2798789712556732,0.31999999999999995,0.30051432770022035,0.29214285714285704,0.6896376484607398,6,"(8, 12)",3479
