pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7889853449717857,0.5847374246710122,1.2796567029236239,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.1692020676218754,31,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7839377603528547,0.5430727409073866,1.2239844218190674,0.16848816029143898,0.16296296296296298,0.1766848816029144,0.16988062442607887,0.16848816029143898,0.17121454168645567,31,accu_dp,25204
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8049451295702722,0.582768451061134,1.363632648591998,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483,0.1737787877098087,31,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.797355867520785,0.5868073878627968,1.2924104267991692,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.15875298380834604,31,accu_dp,25204
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7806172839506174,0.5529810298102981,1.3252982187941535,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.1943170234454638,31,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7953557960321365,0.6016091954022988,1.3110109048040082,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.1623966674580734,32,accu_dp,25204
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7729189410480349,0.5221300351613102,1.2234595698241781,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.18056278935185185,32,accu_dp,25204
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7746445108085154,0.5339350071171144,1.3019786918274656,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136,0.2024161301014831,32,accu_dp,25204
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.813472861195204,0.6015727187791965,1.4318196323594434,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.16849004653882702,32,accu_dp,25204
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7786334000718723,0.57385638782577,1.3150719623746778,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.19285828322069073,32,accu_dp,25204
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7717475231725355,0.5553837376891665,1.213265978904741,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.18274849550832922,32,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7736126084501258,0.5687534171678513,1.2572624390102063,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.17928217417351996,32,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30321592649310875,0.4702702702702703,0.6839454839454839,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,32,accu_dp,25204
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7678527151004215,0.5696258775437661,1.2313067892246778,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.18633268375993517,32,accu_dp,25204
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7935759209344114,0.5668822647169103,1.280557478392124,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.16674528301886793,32,accu_dp,25204
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7768572217619442,0.5630743525480368,1.233302272775957,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.17458920187793428,33,accu_dp,25204
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7398505603985056,0.5144432773109243,1.1492960788303925,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.2076905979106468,33,accu_dp,25204
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7623456790123456,0.5475609756097561,1.217314062029509,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.19281045751633988,33,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2962962962962963,0.4777777777777778,0.6871794871794872,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,33,accu_dp,25204
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.784151620592345,0.5705654320239861,1.3305369419954962,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.1889324198907553,33,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7734766191479465,0.5547769924445528,1.225004912672473,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.17953648342717826,33,accu_dp,25204
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7809349002407571,0.5660697601993149,1.2239520014148895,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.17428672245186008,33,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7869492015441915,0.5737373420697871,1.2584476934468052,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.1681336065868479,33,accu_dp,25204
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7681522489922576,0.5409836065573771,1.30048028272072,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.20883858225912635,33,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7968138033238065,0.5975115171083198,1.3727431114525421,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.17084320096932312,33,accu_dp,25204
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7908198840155779,0.5516506254506693,1.328241318708029,0.1876138433515483,0.19646017699115048,0.1730418943533698,0.18491921005386003,0.1876138433515483,0.18633420822397204,34,accu_dp,25204
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7984126984126984,0.6043640539764571,1.2810022306146336,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.1546218487394958,34,accu_dp,25204
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7745058781251605,0.5824676508110078,1.2237307087407325,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.176405721148597,34,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7578058055302235,0.5484258984258985,1.205833305833306,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.19517044520059795,34,accu_dp,25204
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.8071529395758575,0.59356679311534,1.3867766696585497,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.17137070726469614,34,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2981366459627329,0.4772727272727273,0.690947940947941,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,34,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7857348901098902,0.5907716261939695,1.2776187297077397,0.1885245901639344,0.17490494296577952,0.20947176684881608,0.19255813953488365,0.18852459016393452,0.16782687761411164,34,accu_dp,25204
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7590198575120247,0.5273951543475587,1.1971482407673117,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.19519240166358395,34,accu_dp,25204
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7779405751669619,0.5809250349216204,1.2528148734781257,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.17735019637516664,34,accu_dp,25204
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7951485501707181,0.5757102272727274,1.3017311199602868,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.16157805934380073,34,accu_dp,25204
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7626706840402058,0.5554738169589238,1.2048090496274897,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.1885328503932408,35,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7672654390237229,0.5577778454789178,1.229667684035423,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.18612497823184534,35,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28197226502311246,0.5193370165745856,0.7244652217027907,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,35,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7850991183814912,0.5601325757575758,1.2571886061469395,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.17029297716501507,35,accu_dp,25204
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7717770448235769,0.5347537939424986,1.2028449620336668,0.1730418943533698,0.17184643510054842,0.17486338797814205,0.17335766423357668,0.1730418943533698,0.17922123804476744,35,accu_dp,25204
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7828947368421053,0.5582988505747126,1.2553548809640764,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.17551963048498845,35,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7668241962734367,0.5393779254114449,1.1951234144902674,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.18817438375746492,35,accu_dp,25204
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7805889079473985,0.5649606299212598,1.2394620544226842,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.16905051734631768,35,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2850467289719626,0.5,0.7051282051282051,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,35,accu_dp,25204
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7917449561065762,0.5770913067249863,1.3133211262881392,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.16784114822209034,35,accu_dp,25204
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2806201550387597,0.5028248587570622,0.7015428074750109,0.3051001821493625,0.282520325203252,0.3570127504553734,0.32180595581171956,0.3051001821493625,-1.0,36,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7683802319270013,0.5473957692780715,1.2112134330957354,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.18526736429085935,36,accu_dp,25204
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29827315541601257,0.46745562130177515,0.6811308349769888,0.29508196721311475,0.2832369942196532,0.3224043715846995,0.3033707865168539,0.29508196721311486,-1.0,36,accu_dp,25204
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.764753086419753,0.5474254742547425,1.1886885321844671,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.18835167714884699,36,accu_dp,25204
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7878204148193446,0.5592803030303031,1.2563363334196667,0.17486338797814205,0.1724770642201835,0.17850637522768675,0.17550274223034734,0.17486338797814216,0.17118440522399261,36,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7689563809936185,0.5710382513661202,1.2429280899226254,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1854893310328259,36,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2819314641744548,0.5114942528735632,0.7166224580017684,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,36,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29754601226993865,0.4673913043478261,0.6725195094760312,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,36,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7629460097526779,0.5573770491803278,1.2190579608612395,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.1880074610489357,36,accu_dp,25204
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7825463190686999,0.5901149425287356,1.2582061106199038,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.17013692675505324,36,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2902208201892745,0.5060240963855421,0.7239728143342601,0.3051001821493625,0.2934362934362934,0.33333333333333337,0.3139643861293345,0.3051001821493624,-1.0,37,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7690461948626801,0.5325286478227655,1.24359227555306,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.19000921605898277,37,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3052147239263804,0.4673913043478261,0.6832032701597919,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,37,accu_dp,25204
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.3076923076923077,0.45604395604395603,0.6718559218559219,0.29417122040072863,0.28352490421455934,0.3187613843351548,0.3015873015873015,0.2941712204007285,-1.0,37,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7536233869421081,0.5146127986916623,1.1741569582358218,0.17941712204007287,0.17883211678832112,0.180327868852459,0.1795806745670009,0.17941712204007287,0.20038081948865535,37,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29252782193958665,0.45962732919254656,0.6668922864575039,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,37,accu_dp,25204
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7702599036484704,0.5279866332497911,1.2207691593656507,0.17759562841530052,0.17582417582417587,0.180327868852459,0.17808219178082196,0.1775956284153004,0.18537028623353022,37,accu_dp,25204
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3069908814589666,0.4631578947368421,0.6768331084120558,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,37,accu_dp,25204
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2960122699386503,0.4673913043478261,0.6703827573392791,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,37,accu_dp,25204
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7863840806869292,0.5717988514667081,1.2565092028437261,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.17032872221103795,37,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7772320573508086,0.5715025591030953,1.227248048181918,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.17747469921382966,38,accu_dp,25204
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.3013698630136986,0.455026455026455,0.658017908017908,0.2978142076502732,0.27710843373493976,0.34426229508196726,0.31232091690544417,0.29781420765027344,-1.0,38,accu_dp,25204
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2841614906832298,0.5227272727272727,0.7342657342657343,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.32633587786259544,0.3114754098360656,-1.0,38,accu_dp,25204
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2936630602782071,0.48044692737430167,0.6877118846392589,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,38,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29102167182662536,0.48314606741573035,0.6882742725439355,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,38,accu_dp,25204
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28773584905660377,0.5059523809523809,0.7196275946275946,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,38,accu_dp,25204
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2850467289719626,0.5,0.7051282051282051,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,38,accu_dp,25204
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28637770897832815,0.5056179775280899,0.7128829347930472,0.3123861566484517,0.29482071713147406,0.35519125683060104,0.3263558515699334,0.3123861566484518,-1.0,38,accu_dp,25204
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7826579670329671,0.5934964218342964,1.2637243420622166,0.1885245901639344,0.17613636363636365,0.20765027322404372,0.19220055710306405,0.1885245901639344,0.17108565193671577,38,accu_dp,25204
