pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.12467836257309944,0.07474650794125565,0.17520154315973488,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.7582766439909296,10,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.12612086988532567,0.065005633156861,0.15820427218313338,0.2471428571428571,0.2419825072886297,0.2571428571428571,0.24963924963924966,0.2471428571428571,0.7626405228758171,10,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1265359200816094,0.1037697285117499,0.16158798919273018,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.7631572157189916,10,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10088385918584714,0.06293183381688755,0.11251657480787855,0.24571428571428566,0.23353293413173648,0.26857142857142857,0.2514619883040935,0.24571428571428577,0.8022172989350231,10,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.18586064964953303,0.13161646676437452,0.2709790851967604,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.6587657242600471,10,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12334674639690912,0.06991096621102902,0.1429831055145116,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7665938599684504,10,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.15343762893845764,0.09575369644762166,0.21545114146139002,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.71473996366005,10,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.11842513467016386,0.0865611820656238,0.17824093088822976,0.2957142857142857,0.28908554572271383,0.3114285714285714,0.3004354136429608,0.2957142857142857,0.7731373926198066,10,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.14650049521294156,0.10369993718780846,0.19675336635977306,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7241647241647242,11,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08673422677943904,0.06894385786498372,0.10273562750074178,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.8319965078845418,11,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1251451900408257,0.059890926130868716,0.15100852412920063,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7607142071816523,11,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.14730700095929072,0.10169592917177639,0.21741689724173774,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7235070974057758,11,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08357071006195294,0.039850845970548054,0.10013342053883689,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.835275914464663,11,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.07837792352783612,0.056022492746687386,0.09740268118569934,0.25428571428571434,0.2521613832853026,0.25857142857142856,0.25538020086083213,0.2542857142857142,0.8493576309794989,11,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10192495489680059,0.0598211348069273,0.14170519277794183,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134,0.7992894625338157,11,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,11,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1132917038358609,0.06085803447691407,0.14343128849762346,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.78262729995721,11,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1437078971795131,0.10072882082573109,0.19333346190141965,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.7299332475539935,11,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.15024191494779732,0.06396873348687424,0.18033236985051063,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.7201138519924098,12,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11823490514198431,0.05878423513694053,0.1571298152449951,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.7712674432222553,12,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09390052649266273,0.04206422795840439,0.1066078352663663,0.25357142857142856,0.25108225108225113,0.25857142857142856,0.25484565685570715,0.25357142857142845,0.8212496001705939,12,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.13153329221329746,0.09167588909161606,0.1745430219587489,0.2628571428571429,0.24772036474164139,0.2928571428571428,0.27098674521354926,0.2628571428571428,0.7437556817670409,12,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09659359000542261,0.04600245266652708,0.11960296840736728,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.814032946918853,12,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.08892859269846942,0.039850845970548054,0.1265497931845167,0.27428571428571424,0.2669616519174042,0.29000000000000004,0.2786647314949201,0.27428571428571435,0.8262832146679696,12,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11410799556907625,0.07384919091915176,0.15424456631167244,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7803305591372641,12,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0862756632743103,0.0499406773746498,0.10379457441232598,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.8311613556824461,12,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.09817717801207604,0.051805102742799036,0.14122649374221458,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.806657213853519,12,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.08053053300971097,0.0659727415029063,0.09610735480544336,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.8439924694528473,12,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14012995227416486,0.11282266024586485,0.1842015871293789,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.7384800291889339,13,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1715125670349551,0.14557473155265757,0.2563454661549843,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.6807960557960557,13,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.08718518307559409,0.044895761672598955,0.11646168196859555,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.8281308481173739,13,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11170232627609133,0.03805621192634029,0.1384563929394815,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.7865044247787609,13,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.15118607445213322,0.08165584901145573,0.22228596104512774,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.7087127771248105,13,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11344136378468084,0.05401848473065532,0.14912610981571675,0.2421428571428571,0.23259259259259257,0.26,0.2465454545454545,0.2421428571428571,0.7811546160186218,13,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10222125872104543,0.0668002672010688,0.13029233069313229,0.27428571428571424,0.26900584795321636,0.2857142857142857,0.2774566473988439,0.27428571428571424,0.804041433180506,13,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1070721780366678,0.08193501430722142,0.13581304339354872,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7969911504424778,13,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10557909604519772,0.02008993110599311,0.12002383725272145,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7978363759296823,13,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11622978977633391,0.052981585060668634,0.14892742308940007,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.7769517394575616,13,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.11427142589235484,0.07689009860517057,0.1406945112467925,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7827688651218062,14,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.13284493284493287,0.060718451829031184,0.18514908634052443,0.27428571428571424,0.2620481927710844,0.30000000000000004,0.2815249266862171,0.27428571428571435,0.7432751297781972,14,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08448557835266135,0.04406823597443646,0.08517861270940011,0.25928571428571423,0.26031294452347087,0.2571428571428571,0.2587312900926585,0.25928571428571423,0.8404912280701754,14,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.14015295267667177,0.10777774454381403,0.18523812819685823,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.7363319703165229,14,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13140303544442283,0.06887406654104233,0.17306287472015364,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.7494298392942382,14,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.07682159146594292,0.05498559307670067,0.08633155124006706,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.8498130031872363,14,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.13576984767149702,0.10252345486993886,0.1971471296729709,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7411028410798579,14,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.06662201512870924,0.02907307151616667,0.08776322911354997,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.8698390811066867,14,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11241862327816643,0.057817126790895235,0.14758554337576937,0.275,0.26939970717423134,0.28714285714285714,0.2783803326102675,0.275,0.7855886741509165,14,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.08897028897028897,0.07005054885891182,0.0900886831055839,0.235,0.2276064610866373,0.24857142857142855,0.2382331643736424,0.2350000000000001,0.8273574474806508,14,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10429560860595344,0.05906340043270619,0.10774478317539529,0.24357142857142855,0.239477503628447,0.25142857142857145,0.24550035997120234,0.24357142857142855,0.8019864307197314,15,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1259746520920832,0.05788691811483665,0.16269934839652062,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7592938696333826,15,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.13725634356820537,0.0887047727295387,0.1862541112678167,0.2828571428571428,0.2797101449275362,0.29000000000000004,0.2848920863309352,0.2828571428571429,0.7451343441496941,15,"(0, 0, 1, 0)",34672
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1349419682857202,0.057956709438778065,0.17506008030411885,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.7439911448450348,15,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.13414733414733415,0.08068874066541043,0.18663485838724228,0.26428571428571423,0.24847560975609762,0.2957142857142857,0.2728613569321534,0.26428571428571435,0.7380801017164653,15,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.06114093305863877,0.055952701422746,0.06881067921351164,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.8805705506379936,15,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10807452837005899,0.06196472547084217,0.13116115404227074,0.24357142857142855,0.23248882265275705,0.26428571428571423,0.24872355944566005,0.24357142857142855,0.7898427548943616,15,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.14005355636256922,0.05291179373672722,0.17187106231843657,0.25142857142857145,0.23873873873873874,0.2757142857142857,0.2576866764275255,0.25142857142857145,0.7319714280699907,15,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.12048600487673722,0.08988125504740826,0.15266506897965304,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7702473348301894,15,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14758466858183694,0.0878772470313762,0.18873857347409798,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.726880165114489,15,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11142460684551342,0.08794703835531759,0.13047936660193155,0.24357142857142855,0.23718887262079058,0.25571428571428567,0.2465654374548083,0.24357142857142866,0.7875474027692037,16,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.11767766874814162,0.08372964835142926,0.1567853875010217,0.27142857142857146,0.26331360946745563,0.2885714285714286,0.27616279069767435,0.27142857142857135,0.7742119526458421,16,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11026827012025903,0.06003050877875152,0.12615786062038906,0.2471428571428571,0.24273255813953487,0.25571428571428567,0.24927953890489918,0.24714285714285722,0.791023842917251,16,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.13117984471411182,0.09775770446365373,0.1764290331349824,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.753644251626898,16,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09953122559680738,0.034048195894276156,0.11068510065618092,0.24,0.22672672672672678,0.26428571428571423,0.24597364568081992,0.24,0.804041433180506,16,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12161760333035981,0.058993609108764805,0.15615157341808403,0.25571428571428567,0.25289017341040465,0.26142857142857145,0.257183908045977,0.2557142857142858,0.772208298524088,16,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.07528409090909094,0.04482597034865754,0.09452691154434822,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.8522030117122141,16,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.07486269759812647,0.04413802729837785,0.08742807058842114,0.245,0.24390243902439024,0.2471428571428571,0.24552612741589108,0.245,0.8564010930303403,16,"(0, 0, 1, 0)",34672
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.16184422687019212,0.08974167239952546,0.21536014408726598,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.6956803279743041,16,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.08215887137592043,0.02506505548410254,0.10356447103056662,0.2478571428571429,0.23851851851851846,0.2657142857142857,0.25236363636363635,0.24785714285714278,0.8382024680265616,16,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.07557475544962516,0.05387890208277252,0.09210353976393196,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.8520894071914479,17,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14007939500730182,0.052084268038564724,0.1625924506397706,0.23928571428571432,0.23279648609077597,0.25142857142857145,0.24222704266088213,0.2392857142857142,0.7381614527931923,17,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.12477693891558,0.07191497422706108,0.14403048324473416,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7641411520498183,17,"(0, 0, 1, 0)",34672
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.12755978563652848,0.0888443553774215,0.17366578394885007,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145,0.7559613798024395,17,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10217811477847166,0.065005633156861,0.11783665320532982,0.24928571428571433,0.24528301886792447,0.2571428571428571,0.25125989920806324,0.24928571428571422,0.8055319750990378,17,"(0, 0, 1, 0)",34672
