pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2919254658385093,0.4772727272727273,0.6824009324009324,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,9,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.295,0.48623853211009177,0.699296951354078,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,9,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3395348837209302,0.4067796610169492,0.6503694046066928,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,9,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8050125313283207,0.5553411820293735,1.4430069645227421,0.20467836257309946,0.2178770949720671,0.18128654970760238,0.20000000000000018,0.20467836257309946,0.18929833417465924,9,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8141704256037313,0.5736563631300473,1.4328681390084899,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.17322074037143212,9,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7601611388550014,0.5192345552624326,1.27039196266984,0.19883040935672514,0.2106741573033708,0.17836257309941517,0.19484240687679077,0.19883040935672514,0.2095425838717921,9,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32248062015503876,0.4632768361581921,0.7047298276111835,0.3561020036429873,0.32675438596491224,0.4408014571948998,0.3890547263681593,0.35610200364298716,-1.0,10,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7973763736263737,0.5632092702937389,1.4074637812149164,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.19179951270449008,10,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29675425038639874,0.4860335195530726,0.6997087332282863,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,10,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30845771144278605,0.47706422018348627,0.7057331621630084,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,10,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29102167182662536,0.4887640449438202,0.6960290022087775,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,10,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2907268170426065,0.47706422018348627,0.6805124960455552,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,10,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3341708542713568,0.45871559633027525,0.7147709596520746,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,10,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.790726364301261,0.5693979603890224,1.3735075494301183,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.18921898153167804,10,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8195120228181875,0.6287356774422176,1.4743989427483402,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.16865386854905892,10,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33069620253164556,0.40853658536585363,0.6478528246820929,0.3160291438979964,0.29800000000000004,0.360655737704918,0.330791229742612,0.3160291438979963,-1.0,10,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32457496136012365,0.41899441340782123,0.6454901399035478,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,11,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3125,0.48623853211009177,0.7233519341719474,0.33333333333333337,0.31493506493506496,0.3830409356725146,0.35076923076923083,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2867647058823529,0.47706422018348627,0.6777331165045565,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,11,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8103785103785104,0.5724949755957508,1.4048786413127496,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688,0.17192763568309422,11,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32587064676616917,0.44954128440366975,0.6918621035162977,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,11,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32507739938080493,0.449438202247191,0.6887544415634304,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,11,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28346456692913385,0.5209580838323353,0.734633297507549,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,11,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2930232558139535,0.4915254237288136,0.7030638852672751,0.30692167577413476,0.292156862745098,0.3424408014571949,0.3182247403210575,0.30692167577413476,-1.0,11,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8076543209876543,0.5861788617886179,1.4347068769832996,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.18143143143143142,11,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7568922305764411,0.546757491042249,1.2194365361350874,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.20105820105820105,11,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30359937402190923,0.4444444444444444,0.655982905982906,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.30084348641049674,0.2923497267759563,-1.0,12,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.345,0.45871559633027525,0.7301932595605158,0.3464912280701754,0.33009708737864074,0.39473684210526316,0.3640552995391705,0.3464912280701755,-1.0,12,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.315541601255887,0.46745562130177515,0.7046351084812623,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7771374354288927,0.5699885813285034,1.3256195795657562,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.18882734842093682,12,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2995391705069124,0.48633879781420764,0.7021507636261735,0.31329690346083794,0.2945891783567134,0.35883424408014575,0.3282442748091603,0.31329690346083794,-1.0,12,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2932330827067669,0.48623853211009177,0.6965833596962987,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,12,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32407407407407407,0.4166666666666667,0.6410256410256411,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,12,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29770992366412213,0.48623853211009177,0.701027264504458,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,12,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3266832917705736,0.46788990825688076,0.7178899082568808,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,12,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7893835324885836,0.6173466209903457,1.31179106543479,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.16726359616192896,12,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33540372670807456,0.4034090909090909,0.640588578088578,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,13,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2982885085574572,0.48623853211009177,0.7062385321100918,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,13,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3195718654434251,0.44086021505376344,0.6652191894127378,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,13,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8075187969924813,0.6568492341615151,1.4730296055143004,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.17214799588900306,13,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2972292191435768,0.47706422018348627,0.6888697757390418,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,13,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,13,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8228747416512564,0.6152599955959609,1.4497804134497119,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.16084861510729018,13,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,13,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30445544554455445,0.4954128440366973,0.7259213186129685,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,13,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29,0.48623853211009177,0.692424099120401,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,13,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3316953316953317,0.44036697247706424,0.6886891201280709,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,14,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,14,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33796296296296297,0.39444444444444443,0.6294871794871795,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,14,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30597014925373134,0.48623853211009177,0.714907474089614,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,14,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.32602339181286555,0.3111111111111111,0.36549707602339176,0.33942161339421606,0.32602339181286544,-1.0,14,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30617283950617286,0.47706422018348627,0.7034155715348376,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,14,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2989949748743719,0.48623853211009177,0.7042316116948668,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,14,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2989949748743719,0.46788990825688076,0.6789625726167423,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7801377471672961,0.5348357524828112,1.3194986204790125,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524,0.1969170249748422,14,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(0, 1, 0, 0)",44119
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31329113924050633,0.4695121951219512,0.7066916823014384,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,15,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2857142857142857,0.47706422018348627,0.6736159443214174,0.3099415204678363,0.27586206896551724,0.38596491228070173,0.33544303797468344,0.3099415204678362,-1.0,15,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3389830508474576,0.40331491712707185,0.6426311564433111,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30025445292620867,0.48623853211009177,0.7045483912650213,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,15,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29513343799058084,0.47928994082840237,0.6929651545036161,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,15,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33497536945812806,0.41284403669724773,0.6552682791214901,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,15,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265,-1.0,15,"(0, 1, 0, 0)",44119
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.32163742690058483,0.30573248407643316,0.36257309941520466,0.33536585365853655,0.32163742690058483,-1.0,15,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33178294573643413,0.4180790960451977,0.6552585832246849,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,15,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32919254658385094,0.3977272727272727,0.6242229992229992,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,15,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34009360374414976,0.41040462427745666,0.6582678721407045,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",44119
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34210526315789475,0.4157303370786517,0.6657303370786517,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3097560975609756,0.48623853211009177,0.7221189307811882,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,16,"(0, 1, 0, 0)",44119
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3286384976525822,0.43859649122807015,0.6821862348178137,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,16,"(0, 1, 0, 0)",44119
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.45871559633027525,0.7070149160581665,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,16,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.315136476426799,0.41284403669724773,0.627129750982962,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,16,"(0, 1, 0, 0)",44119
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3302180685358255,0.40804597701149425,0.6409519599174771,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,16,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31726283048211507,0.44,0.6664957264957265,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",44119
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2885085574572127,0.48623853211009177,0.6929051987767585,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,16,"(0, 1, 0, 0)",44119
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3256172839506173,0.4166666666666667,0.6431623931623932,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,16,"(0, 1, 0, 0)",44119
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3364632237871675,0.4093567251461988,0.6529464687359424,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,17,"(0, 1, 0, 0)",44119
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3139717425431711,0.46153846153846156,0.6944444444444444,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,17,"(0, 1, 0, 0)",44119
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3280757097791798,0.43373493975903615,0.6773246833487797,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",44119
