pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7687765205091938,0.5883372051817144,1.1912221673165864,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.17525890520086493,31,accu_dp,36464
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,accu_dp,36464
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,accu_dp,36464
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7577636147021374,0.5594176608043292,1.208278059664728,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.1927786202357185,31,accu_dp,36464
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.8013430635060632,0.6699470569915914,1.3294912165357509,0.19763205828779595,0.18560606060606055,0.21675774134790526,0.20148560817084493,0.19763205828779595,0.15270836633877263,31,accu_dp,36464
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7521933215806348,0.5655737704918032,1.1978149860663523,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.19945139346061005,31,accu_dp,36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8053468631085959,0.601803362601882,1.3849028134865677,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.16760790641387657,31,accu_dp,36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7912404092071611,0.601803362601882,1.252499481447647,0.17836257309941517,0.16049382716049387,0.20467836257309946,0.18318318318318327,0.17836257309941517,0.16328600405679514,32,accu_dp,36464
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,36464
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7748765432098765,0.5920054200542005,1.2434774048595187,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.17566325190438667,32,accu_dp,36464
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7337601418571326,0.5191256830601093,1.132610963212056,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.21906956330919464,32,accu_dp,36464
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7732396288209606,0.5950589106162482,1.262675244899249,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.17640988372093022,32,accu_dp,36464
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7641579337355775,0.583454738748671,1.222585476367951,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18987767927280888,32,accu_dp,36464
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,32,accu_dp,36464
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7616666666666666,0.5863143631436314,1.2083466518425867,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.19162735849056603,32,accu_dp,36464
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,accu_dp,36464
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7782218396458436,0.5962758620689654,1.3068646559910926,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.18044074162008159,32,accu_dp,36464
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7524443363022923,0.5565000754944889,1.2032237222181354,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.19774847358786327,33,accu_dp,36464
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.770870434806433,0.6074229988794331,1.2482112230009905,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.1782230270459723,33,accu_dp,36464
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7582673497904052,0.5510160816499592,1.1918043057715166,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.19545342228811463,33,accu_dp,36464
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7640131395023763,0.5748710477615466,1.2563108273626726,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18281378485460117,33,accu_dp,36464
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7505914240946006,0.5158344607059402,1.1689683638398431,0.18123861566484523,0.18297101449275366,0.17850637522768675,0.1807447774750227,0.18123861566484523,0.20227841671806407,33,accu_dp,36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.781443444627924,0.6201519864550931,1.2957472245503312,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17758199273240954,33,accu_dp,36464
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,33,accu_dp,36464
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7885096153846154,0.5934964218342964,1.308833553838095,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.17271122320302648,33,accu_dp,36464
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,36464
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8142100578941339,0.6060952080954444,1.4439034272735265,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.16815362316231083,33,accu_dp,36464
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7528004517685714,0.5542190632403864,1.1762513519393418,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.19948684354187138,34,accu_dp,36464
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.8135785007072136,0.6666141670276017,1.436322064611446,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367,0.14999261120141863,34,accu_dp,36464
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7685719866893765,0.6065982183300619,1.2431129381781152,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.18248592925257354,34,accu_dp,36464
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.813607232580794,0.6548357524828112,1.3846553156357078,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.15093740636637323,34,accu_dp,36464
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7588289118805197,0.5565000754944889,1.193489629150709,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.18709776898310124,34,accu_dp,36464
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,34,accu_dp,36464
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7734766191479465,0.594229831830368,1.226945881213084,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.17953648342717826,34,accu_dp,36464
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7708123211121712,0.5756479900667391,1.224983222735305,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.1773232767712326,34,accu_dp,36464
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7613507779349363,0.5926290506752766,1.164067925540044,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.1832252190736315,34,accu_dp,36464
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7485342064166141,0.5092219631121475,1.1585571957807135,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.20014784562574564,35,accu_dp,36464
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7715003567319936,0.5705171565613085,1.230061316105468,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.18195901849995114,35,accu_dp,36464
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7357558616166584,0.5158160919540229,1.1233659495038806,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.21057724024189114,35,accu_dp,36464
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7878140976830197,0.637547579351348,1.290681482485251,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.16542068190657275,35,accu_dp,36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.762951389191973,0.5608142694018978,1.2590412197565077,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.19005522814040549,35,accu_dp,36464
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.806591714153704,0.6561873519227265,1.3736612360632772,0.2030965391621129,0.1877394636015326,0.22768670309653916,0.2082166199813259,0.2030965391621129,0.15026500811249324,35,accu_dp,36464
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7607396288209607,0.5305965085435815,1.1820684933488996,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.18972383720930233,35,accu_dp,36464
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.7902916736575328,0.6158601409615309,1.3084621817778574,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443,0.16514300639937313,35,accu_dp,36464
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,36464
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,35,accu_dp,36464
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7920595357418463,0.583454738748671,1.3017280761495251,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.1720736173566362,36,accu_dp,36464
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8170958881757859,0.6066249331529774,1.353538513399891,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.14801687165491087,36,accu_dp,36464
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.767123989117114,0.5851986225556512,1.2259868466772086,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1828073122924917,36,accu_dp,36464
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.7908239553002283,0.6207426073945742,1.4049825296869491,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,0.17516211113847163,36,accu_dp,36464
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7598971085862058,0.5678677784395474,1.2065192504243527,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.1949783600250645,36,accu_dp,36464
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7824207935494663,0.5878581970237363,1.2559493651149043,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.17037980823177246,36,accu_dp,36464
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7616666666666666,0.5613821138211382,1.204307090079448,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.19162735849056603,36,accu_dp,36464
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8049512352485346,0.578957077850203,1.4194129183060435,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.1770409071396413,36,accu_dp,36464
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.7871141575755448,0.6299169193211797,1.3278335859878463,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.16332680287340237,36,accu_dp,36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7650321663346176,0.6109776745284876,1.2244036004544134,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.18073047858942068,36,accu_dp,36464
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7646830985915493,0.5559318029688546,1.231290606283995,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.19267657992565057,37,accu_dp,36464
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.8366941914448737,0.670315391581683,1.5228406441069355,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.14798173911474402,37,accu_dp,36464
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7447581772435001,0.5519841269841269,1.1782899199565864,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.2008799120087991,37,accu_dp,36464
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7917436301407074,0.6377573645866329,1.3198561300187315,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.15956143133127648,37,accu_dp,36464
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.767979519631024,0.5830981263511891,1.2383687816218443,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1848160654507571,37,accu_dp,36464
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7636531649468659,0.5628303262256242,1.207892054620686,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.1879462823452342,37,accu_dp,36464
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7846754324770626,0.5791628932551088,1.341492825227898,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18335630916276077,37,accu_dp,36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7782487244785562,0.6385006103083041,1.2363088294863864,0.19298245614035092,0.17791411042944782,0.216374269005848,0.19760479041916168,0.1929824561403508,0.16574095065366887,37,accu_dp,36464
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.827846188041787,0.651966767728472,1.4562524820141862,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.15053096376309166,37,accu_dp,36464
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8222309572231812,0.6316119174942704,1.461858831074517,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.16305349991823842,37,accu_dp,36464
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7534722222222222,0.5889278261211954,1.1962132236504954,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.1811320754716981,38,accu_dp,36464
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7799871122157783,0.600807574491785,1.2501428071603509,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.1712636932707355,38,accu_dp,36464
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.775026646734115,0.5726409218312052,1.2241129066365233,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.17675740980546775,38,accu_dp,36464
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7704031117397454,0.5559318029688546,1.2516404217932324,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.19208662439277635,38,accu_dp,36464
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7625132746469602,0.601803362601882,1.215229288527808,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.1834279484191135,38,accu_dp,36464
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7851169683497407,0.5883372051817144,1.288762085031265,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.17077533679915033,38,accu_dp,36464
