pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3169984686064318,0.4486486486486487,0.6730076230076231,0.307832422586521,0.2951456310679612,0.3387978142076503,0.317669172932331,0.3078324225865209,-1.0,5,"(3, 7)",89594
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31211180124223603,0.4602272727272727,0.6867229992229992,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,5,"(3, 7)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2903225806451613,0.47706422018348627,0.6811458528365475,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,5,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29,0.47706422018348627,0.679813361076957,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,5,"(3, 7)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2983257229832572,0.47619047619047616,0.6834554334554335,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,5,"(3, 7)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3192019950124688,0.45871559633027525,0.695016966193289,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,5,"(3, 7)",89594
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32432432432432434,0.44954128440366975,0.6911520226587033,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,5,"(3, 7)",89594
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.27821939586645467,0.515527950310559,0.7227929075755163,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,5,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2938271604938272,0.47706422018348627,0.6865236796429457,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,5,"(3, 7)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2837209302325581,0.519774011299435,0.7291757207011444,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,6,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29455445544554454,0.48623853211009177,0.6997978541439901,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,6,"(3, 7)",89594
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3059006211180124,0.4602272727272727,0.6781759906759907,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,6,"(3, 7)",89594
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.308411214953271,0.41954022988505746,0.6268051871500148,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,6,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28888888888888886,0.4954128440366973,0.7048723034961567,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,6,"(3, 7)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30445544554455445,0.46788990825688076,0.6882288913077282,0.3099415204678363,0.288961038961039,0.35964912280701755,0.32615384615384624,0.3099415204678363,-1.0,6,"(3, 7)",89594
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29064039408866993,0.47706422018348627,0.6824514255706917,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,6,"(3, 7)",89594
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3166926677067083,0.44508670520231214,0.6737191838347908,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,6,"(3, 7)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8192008996029096,0.601803362601882,1.484482738458773,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.16622257193440515,6,"(3, 7)",89594
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3523573200992556,0.41284403669724773,0.6781501591462273,0.3450292397660819,0.3290322580645161,0.39181286549707606,0.361963190184049,0.345029239766082,-1.0,6,"(3, 7)",89594
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3074581430745814,0.4603174603174603,0.6739926739926739,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,7,"(3, 7)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3132832080200501,0.48623853211009177,0.7241695665928504,0.3406432748538012,0.32915360501567403,0.3742690058479532,0.3524962178517398,0.3406432748538012,-1.0,7,"(3, 7)",89594
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4396984924623116,0.3577981651376147,0.7211199644455732,0.32309941520467833,0.3483709273182958,0.23976608187134507,0.29824561403508776,0.32309941520467844,-1.0,7,"(3, 7)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2895148669796557,0.4853801169590643,0.6926450742240216,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,7,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3148614609571788,0.47706422018348627,0.7131753312945974,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,7,"(3, 7)",89594
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3,0.47706422018348627,0.6963333231735195,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556,-1.0,7,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3007518796992481,0.46788990825688076,0.6816830117051567,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,7,"(3, 7)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7843487014649912,0.5877465842422334,1.3398724345823694,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.18969858414829954,7,"(3, 7)",89594
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3018867924528302,0.47619047619047616,0.6984126984126984,0.3051001821493625,0.2942307692307692,0.331511839708561,0.31337698783910184,0.3051001821493625,-1.0,7,"(3, 7)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8262022630834511,0.6476749222349096,1.516986137525209,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.1587758775877588,7,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2982456140350877,0.48623853211009177,0.7034799114204366,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,8,"(3, 7)",89594
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28955696202531644,0.5,0.7158119658119658,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,8,"(3, 7)",89594
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3102918586789555,0.4262295081967213,0.6334944654616785,0.2923497267759563,0.2755905511811023,0.32969034608378867,0.3036896877956481,0.2923497267759563,-1.0,8,"(3, 7)",89594
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28482003129890454,0.5029239766081871,0.7101889338731444,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,8,"(3, 7)",89594
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7914786967418547,0.5742804268220656,1.3850231323923574,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.185662712738525,8,"(3, 7)",89594
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30617283950617286,0.41284403669724773,0.6155467393999504,0.3084795321637427,0.2701754385964912,0.39181286549707606,0.3365231259968102,0.3084795321637427,-1.0,8,"(3, 7)",89594
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3027295285359802,0.47706422018348627,0.698152655557636,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,8,"(3, 7)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29057187017001546,0.49162011173184356,0.6988850689968008,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,8,"(3, 7)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30597014925373134,0.48623853211009177,0.714907474089614,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,8,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29876543209876544,0.48623853211009177,0.7058331267046863,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,8,"(3, 7)",89594
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2874617737003058,0.510752688172043,0.7180176454370003,0.31329690346083794,0.2954091816367266,0.3570127504553734,0.3276190476190477,0.31329690346083783,-1.0,9,"(3, 7)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29493087557603687,0.4808743169398907,0.688139274204848,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,9,"(3, 7)",89594
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29974811083123426,0.46788990825688076,0.6796954638124363,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,9,"(3, 7)",89594
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28861154446177845,0.4913294797687861,0.6985944370337434,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,9,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28967254408060455,0.47706422018348627,0.6784531090723751,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,9,"(3, 7)",89594
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30627871362940273,0.4702702702702703,0.6882189882189882,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,9,"(3, 7)",89594
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31313131313131315,0.44036697247706424,0.6598791675990154,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,9,"(3, 7)",89594
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(3, 7)",89594
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.48623853211009177,0.7293892170415986,0.33040935672514615,0.3129032258064516,0.3771929824561403,0.34662576687116553,0.33040935672514626,-1.0,9,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29219143576826195,0.47706422018348627,0.6819253312945974,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,9,"(3, 7)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(3, 7)",89594
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2812006319115324,0.49696969696969695,0.69996114996115,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,10,"(3, 7)",89594
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3078817733990148,0.47706422018348627,0.7060204491397153,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,10,"(3, 7)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.296583850931677,0.4602272727272727,0.6653554778554778,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,10,"(3, 7)",89594
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29275808936825887,0.4696132596685083,0.6704679605232091,0.30327868852459017,0.2786885245901639,0.35883424408014575,0.3211186113789778,0.30327868852459017,-1.0,10,"(3, 7)",89594
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(3, 7)",89594
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2884012539184953,0.4823529411764706,0.6874811463046757,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,10,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31202046035805625,0.47706422018348627,0.7075606740841955,0.3377192982456141,0.3226837060702875,0.3801169590643275,0.3526717557251908,0.3377192982456141,-1.0,10,"(3, 7)",89594
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3132832080200501,0.47706422018348627,0.711546978804176,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,10,"(3, 7)",89594
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(3, 7)",89594
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29577464788732394,0.49122807017543857,0.7091767881241565,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,11,"(3, 7)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2936630602782071,0.4860335195530726,0.695435228954782,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,11,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2938271604938272,0.47706422018348627,0.6865236796429457,0.3070175438596491,0.2814569536423841,0.36549707602339176,0.326086956521739,0.3070175438596491,-1.0,11,"(3, 7)",89594
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29704510108864696,0.4742857142857143,0.6858241758241759,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,11,"(3, 7)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(3, 7)",89594
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29147286821705426,0.4689265536723164,0.6697812545270172,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,11,"(3, 7)",89594
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,11,"(3, 7)",89594
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31025641025641026,0.48623853211009177,0.7175552580887394,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012,-1.0,11,"(3, 7)",89594
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(3, 7)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2783018867924528,0.5238095238095238,0.7310744810744811,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,12,"(3, 7)",89594
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2948517940717629,0.4797687861271676,0.6913072476656291,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,12,"(3, 7)",89594
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(3, 7)",89594
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3,0.4954128440366973,0.718780541631199,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,12,"(3, 7)",89594
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28861154446177845,0.47398843930635837,0.6748431401610593,0.2923497267759563,0.272,0.33697632058287796,0.3060057197330792,0.2923497267759563,-1.0,12,"(3, 7)",89594
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2962962962962963,0.4722222222222222,0.6794871794871795,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,12,"(3, 7)",89594
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3082706766917293,0.4954128440366973,0.729895602657387,0.33479532163742687,0.31353135313531355,0.39181286549707606,0.3550387596899224,0.334795321637427,-1.0,12,"(3, 7)",89594
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39,0.3669724770642202,0.6659415492291687,0.29385964912280704,0.3215189873417722,0.216374269005848,0.2727272727272728,0.29385964912280704,-1.0,12,"(3, 7)",89594
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28346456692913385,0.49700598802395207,0.7021341931521572,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,13,"(3, 7)",89594
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(3, 7)",89594
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(3, 7)",89594
