pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(0, 1, 0, 0)",34672
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,9,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,9,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.368088909568214,0.16030407035561028,0.3801729548358827,0.18830506312970285,0.2022417153996101,0.1649024359137865,0.18399900305314976,0.18830506312970285,0.40690505216179984,9,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,9,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,9,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.3916662398833713,0.1710519246424151,0.4182804752207923,0.18900650427241428,0.20652304729811044,0.1591633720188751,0.18352941176470583,0.18900650427241428,0.3830961063818873,9,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,10,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,10,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,10,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.3995921017869004,0.19122737060980854,0.43486260179634995,0.1876673893636016,0.20649568552253117,0.15559239892870802,0.18183503243744203,0.1876673893636016,0.3760467590950449,10,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,10,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,10,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,10,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.3900689771517837,0.1852756216883625,0.4212541238258173,0.1894528759086851,0.2068384300505659,0.15980104578497645,0.18399702731157508,0.1894528759086852,0.3853491041911267,10,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.3727871770281489,0.1550197097255611,0.38112565933194664,0.18709348297411044,0.20170212765957451,0.16260681035582192,0.18262168554711822,0.18709348297411044,0.4022836973506595,10,"(0, 1, 0, 0)",34672
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,10,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,11,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.37911755400736113,0.15940343991430136,0.3920402058074183,0.18932534115546484,0.2033609352167559,0.165667644433108,0.18494985360991711,0.18932534115546484,0.393834623056105,11,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.3835468586192949,0.15317325181061858,0.3927447074723737,0.18779492411682186,0.20284049526584125,0.16247927560260167,0.1831581566017788,0.18779492411682186,0.39005395400126025,11,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,11,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,11,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,11,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,11,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,11,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,11,"(0, 1, 0, 0)",34672
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,11,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.379486138120681,0.16809502020371003,0.3961144659329413,0.18887896951919403,0.20398009950248752,0.16337201887514352,0.18418107200596945,0.18887896951919414,0.3951527733246725,12,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,12,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,12,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,12,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3853021713231216,0.16230063334410422,0.4016293328686875,0.18983548016834584,0.2045675413022352,0.1649024359137865,0.18521744540533813,0.18983548016834595,0.38742306178669816,12,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,12,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,12,"(0, 1, 0, 0)",34672
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,12,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,13,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,13,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,13,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.40537202982864606,0.19037193720082432,0.4417430652754639,0.19028185180461676,0.20905714628010064,0.15801555923989286,0.18433407462317775,0.19028185180461676,0.37007334670986963,13,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3822782072198955,0.16404944020610865,0.3933110164403809,0.18473409003953578,0.1971330556236217,0.16426476214768526,0.18102855714553523,0.18473409003953567,0.38684566427014655,13,"(0, 1, 0, 0)",34672
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,13,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.387618768979129,0.16281065957366087,0.4013400262080007,0.18709348297411044,0.20257000848587703,0.16107639331717893,0.18234928527035432,0.18709348297411044,0.3857956545327941,13,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.37049851959574165,0.15401417124302533,0.3835712098427806,0.19034561918122683,0.20519669742593494,0.165157505420227,0.1856689680910617,0.19034561918122694,0.4052754259917055,14,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,14,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.38773747521554414,0.16910055868624577,0.40252620196292227,0.18588190281851802,0.20087442312363368,0.16082132381073844,0.18133748055987553,0.18588190281851813,0.3848753066431917,14,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.40184830886370904,0.18594300997975938,0.4314350245105,0.1854355311822472,0.20443379269023365,0.15329677337074354,0.17966143580872362,0.18543553118224732,0.3738106349787401,14,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,15,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.38017372054040516,0.16019916231438341,0.3917454601330834,0.1879224588700421,0.20063616344506974,0.1666879224588701,0.18401498595067123,0.1879224588700421,0.3902964621751611,15,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3828220456595305,0.16151942492059962,0.390494728997388,0.18301237087106237,0.19766451769857685,0.15878076775921435,0.1786826049059893,0.18301237087106237,0.38998892125873835,15,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,15,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,15,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,16,"(0, 1, 0, 0)",34672
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 1, 0, 0)",34672
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",34672
