pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(8, 12)",91925
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,3,"(8, 12)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(8, 12)",91925
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",91925
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(8, 12)",91925
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.108199499509012,0.0,0.0200223267084587,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2373408376326716,3,"(8, 12)",91925
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0997139549381067,0.0,0.0235150897641406,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2161429659063006,3,"(8, 12)",91925
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1049203517746419,0.0,0.0194773472025974,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295889914699152,4,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(8, 12)",91925
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1033862152943931,0.0,0.0223322350002153,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2252768917557966,4,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1035281120321339,0.0,0.0234030635327573,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.225466534979913,4,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(8, 12)",91925
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,4,"(8, 12)",91925
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1075389216856009,0.0,0.0193681048069345,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2357679354466573,4,"(8, 12)",91925
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,4,"(8, 12)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,4,"(8, 12)",91925
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(8, 12)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(8, 12)",91925
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,5,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1044468966654136,0.0,0.0251670529817381,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228667131491643,5,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(8, 12)",91925
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(8, 12)",91925
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.0999437651473303,0.0,0.0184295718602328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216813490521225,5,"(8, 12)",91925
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1078198651376015,0.0,0.0213004976776827,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236407801184061,6,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(8, 12)",91925
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(8, 12)",91925
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,6,"(8, 12)",91925
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1078093917617868,0.0,0.0222037093028492,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369560589764277,6,"(8, 12)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",91925
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1022622035641786,0.0,0.0132421340629275,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2227226178659552,6,"(8, 12)",91925
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1045647407643023,0.0,0.0235005957897524,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2287580887172689,7,"(8, 12)",91925
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,7,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(8, 12)",91925
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,7,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0978447947279366,0.0,0.0197180417377835,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2118464089086387,7,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,7,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,7,"(8, 12)",91925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,7,"(8, 12)",91925
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(8, 12)",91925
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,8,"(8, 12)",91925
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,8,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(8, 12)",91925
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1020680349295926,0.0,0.0221996001354449,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224468863106748,8,"(8, 12)",91925
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,8,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(8, 12)",91925
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1073269906500269,0.0,0.0233067782516563,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2348319507071526,8,"(8, 12)",91925
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,8,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,9,"(8, 12)",91925
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,9,"(8, 12)",91925
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,9,"(8, 12)",91925
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1008790593632452,0.0,0.0208118925100057,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219231396907191,9,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1045745622998842,0.0,0.0227703954204286,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2279653088198168,9,"(8, 12)",91925
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(8, 12)",91925
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(8, 12)",91925
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(8, 12)",91925
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(8, 12)",91925
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,10,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10261083007305,0.0,0.0245142317550249,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2239106396373631,10,"(8, 12)",91925
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1072939848473198,0.0,0.0215014335003784,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2352786111143883,10,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1054608111126473,0.0,0.0217739569936144,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.231061707680835,10,"(8, 12)",91925
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(8, 12)",91925
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.7028633171258779,0.1660795168595873,0.7170999250228526,0.345318618725525,0.3824086603518267,0.1876112495550017,0.2982779827798278,0.3453186187255251,-1.0,10,"(8, 12)",91925
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0939994560957271,0.0,0.0190035058013958,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.201844631846521,11,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1089817884538842,0.0,0.0201732712979303,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2393079363975847,11,"(8, 12)",91925
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1163912888916366,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2591506641888637,11,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,11,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(8, 12)",91925
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1065129619274608,0.0,0.022493353833732,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336134986719194,11,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(8, 12)",91925
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(8, 12)",91925
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(8, 12)",91925
