pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,19,"(4, 16)",8676
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,19,"(4, 16)",8676
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,20,"(4, 16)",8676
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,20,"(4, 16)",8676
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.21651998591842303,20,"(4, 16)",8676
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,20,"(4, 16)",8676
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,20,"(4, 16)",8676
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,20,"(4, 16)",8676
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,20,"(4, 16)",8676
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006,0.1343878579305846,20,"(4, 16)",8676
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,20,"(4, 16)",8676
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,20,"(4, 16)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.41538827021756775,0.2335240266150682,0.49387862879411637,0.195447009310037,0.2122198120028923,0.16630531819920924,0.18991263399219283,0.1954470093100369,0.3511923251856671,0,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,0,"(8, 12)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18261074458058435,0.6827820186598813,0.8136139925587393,0.41448794796582067,0.3441060218553824,0.6402244611656677,0.5353319057815845,0.4144879479658208,-1.0,0,"(8, 12)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4307686991434054,0.23724597039810819,0.5086544073329167,0.19257747736258135,0.21334284694969674,0.15635760744802962,0.18584615384615388,0.19257747736258124,0.3416433804579238,0,"(8, 12)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41947982127705913,0.2269261917323111,0.4878034585715465,0.18970469255663436,0.21023006308790748,0.1542880258899676,0.18321579965228252,0.18970469255663436,0.3527723863653398,0,"(8, 12)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.4361048660008219,0.3132031466535194,0.5861703513882953,0.21852750809061494,0.2325903151421983,0.1922330097087379,0.21292865589278676,0.21852750809061494,0.32261490774447665,0,"(8, 12)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.46969744455178997,0.34421385045867986,0.6535545881520213,0.217701823746971,0.24077760861927622,0.1731921948731029,0.20842490842490835,0.217701823746971,0.3004662213104263,0,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.10192903072160038,0.741306191687871,0.7820346685090631,0.35499298558857284,0.2703957996768982,0.5392169366152276,0.4351598530446338,0.35499298558857295,-1.0,0,"(8, 12)",8676
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.42880766534351594,0.3725765380603171,0.635964159685777,0.25082928802589,0.24400482107975563,0.26415857605177995,0.2542178307127775,0.25082928802589,0.28868839829855614,0,"(8, 12)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,0,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12306576402321083,0.712468193384224,0.769958893418042,0.3916592271393955,0.1925443358668114,0.7154699655656167,0.57921539041871,0.3916592271393955,-1.0,1,"(8, 12)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,1,"(8, 12)",8676
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2772020725388601,0.28074639525021206,0.388017344060124,0.2174467542405305,0.2561364887176665,0.1381201377375335,0.2014652014652013,0.21744675424053062,-1.0,1,"(8, 12)",8676
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4229689497696809,0.23734527655363846,0.5036446461611366,0.19678612421884967,0.20995486153470777,0.17408493814564474,0.19241800723282199,0.19678612421884967,0.33659559066057043,1,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,1,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.12180094786729857,0.712468193384224,0.7700150529698866,0.39497513072312207,0.2292009207497534,0.701058538451728,0.5691968388163942,0.39497513072312196,-1.0,1,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.10134338911147772,0.7480916030534351,0.791498913758396,0.35448284657569185,0.2726185731367079,0.5344981507460783,0.4323042227233843,0.35448284657569196,-1.0,1,"(8, 12)",8676
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4370090652060975,0.37791535740837956,0.6452797197427592,0.24872572815533978,0.24269914253759162,0.2604368932038835,0.2516731135261251,0.2487257281553399,0.2781471894626254,1,"(8, 12)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1830112145072775,0.6827820186598813,0.8132601063092837,0.41353143731666875,0.3383404864091559,0.6460910598137992,0.5388450353136685,0.41353143731666875,-1.0,1,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,1,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.10797897754419493,0.734520780322307,0.7807462542165539,0.35046550184925396,0.2691474699744044,0.5265909960464227,0.4253869969040247,0.35046550184925396,-1.0,2,"(8, 12)",8676
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.35463334119311485,0.43765903307888043,0.7123161199502064,0.324257110062492,0.32835077229696064,0.3123326106363984,0.32043607032579247,0.324257110062492,-1.0,2,"(8, 12)",8676
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,2,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.11913696060037524,0.712468193384224,0.7672493927359257,0.3954215023593929,0.22483221476510062,0.7053947200612167,0.5730523981147768,0.3954215023593929,-1.0,2,"(8, 12)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,2,"(8, 12)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18584703359542531,0.6827820186598813,0.8173081949355605,0.4040938655783701,0.3389031705227078,0.6064277515623007,0.5065952514189782,0.40409386557837,-1.0,2,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,2,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,2,"(8, 12)",8676
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4173160919398702,0.23266133621779522,0.4898675546107527,0.19557454406325725,0.20968134273899297,0.17127917357479916,0.1909356907177987,0.19557454406325725,0.34582263170085187,2,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.12245381335859783,0.712468193384224,0.7709630997266492,0.39554903711261313,0.20666189111747846,0.7175105216171407,0.5833725195147184,0.39554903711261324,-1.0,2,"(8, 12)",8676
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.08665879574970484,0.7726887192536047,0.8050840072117199,0.35492921821196277,0.2504935292827375,0.5642137482463971,0.44887096774193547,0.35492921821196277,-1.0,3,"(8, 12)",8676
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(8, 12)",8676
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,3,"(8, 12)",8676
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,3,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.11849234393404005,0.712468193384224,0.7659580824905514,0.39121285550312457,0.21903820816864294,0.6976151001147812,0.5640342006067849,0.39121285550312457,-1.0,3,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,3,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.12535477767265846,0.712468193384224,0.7751116830529678,0.39682438464481573,0.21352691218130315,0.7167453130978192,0.583497421472105,0.39682438464481573,-1.0,3,"(8, 12)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18951801591015444,0.6793893129770993,0.8189692806669215,0.4119372529014156,0.3461795500111383,0.6256854992985589,0.5239253852392538,0.4119372529014157,-1.0,3,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,3,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,4,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.165385969813646,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367,0.13204232123329807,4,"(8, 12)",8676
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,4,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,4,"(8, 12)",8676
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,4,"(8, 12)",8676
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.0949667616334283,0.7608142493638677,0.7997196235808146,0.3618160948858564,0.26653738418444306,0.5658717000382605,0.45457458740586454,0.3618160948858564,-1.0,4,"(8, 12)",8676
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,4,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.09971509971509972,0.7506361323155216,0.7921791590217531,0.36124218849636525,0.2806451612903226,0.544956000510139,0.44254355128505585,0.36124218849636525,-1.0,4,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,4,"(8, 12)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18419195483415668,0.6827820186598813,0.8159200394932147,0.40976916209667136,0.3381377259208419,0.6310419589338094,0.5262037340320995,0.40976916209667147,-1.0,4,"(8, 12)",8676
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,5,"(8, 12)",8676
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,5,"(8, 12)",8676
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.42666040835484625,0.38761662425784565,0.7432298624148865,0.34995536283637296,0.3662003866712158,0.2892488203035327,0.32992665624624273,0.34995536283637296,-1.0,5,"(8, 12)",8676
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,5,"(8, 12)",8676
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,5,"(8, 12)",8676
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,5,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,5,"(8, 12)",8676
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,5,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.09218675559790376,0.7667514843087362,0.8038498612547448,0.36328274454788934,0.26532399299474607,0.5719933681928325,0.4591022644854541,0.36328274454788934,-1.0,5,"(8, 12)",8676
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,6,"(8, 12)",8676
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,6,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,6,"(8, 12)",8676
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,6,"(8, 12)",8676
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19158988896763524,0.6751484308736218,0.8152925042200527,0.40281851804616753,0.3432098765432099,0.592909067720954,0.4973624124084719,0.40281851804616764,-1.0,6,"(8, 12)",8676
