pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10363453223486568,0.0,0.020187520832661315,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225775230940243,0,"(3, 7)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,0,"(3, 7)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09757062839644842,0.0,0.01797165044556248,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2109908634794166,1,"(3, 7)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09786186333709768,0.0,0.022644943235982318,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.211675776073653,1,"(3, 7)",13239
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5372233400402414,0.27687160184023424,0.6005987872388894,0.2927445732976509,0.2830012453300125,0.3151947665774606,0.29946768060836504,0.2927445732976509,-1.0,1,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.106253858032894,0.0,0.02213742425088365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327757930316001,1,"(3, 7)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10700678312633788,0.0,0.012435058276651742,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2360080320684819,1,"(3, 7)",13239
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,1,"(3, 7)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",13239
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,1,"(3, 7)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10480578047925665,0.0,0.020198553862810296,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289528814621824,2,"(3, 7)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09811096268590264,0.0,0.020098233272113304,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.212668271717997,2,"(3, 7)",13239
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.11000283813366135,0.0,0.021544467618589226,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.242668298012452,2,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",13239
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,2,"(3, 7)",13239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",13239
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(3, 7)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,2,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10402814801197002,0.0,0.020264089900200455,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267525991228656,2,"(3, 7)",13239
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10662270414811292,0.0,0.02062574944709842,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339536329168999,3,"(3, 7)",13239
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.11081162024558255,0.0,0.022165715928682363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2441438469152095,3,"(3, 7)",13239
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(3, 7)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11172512960165903,0.0,0.024276946764036057,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2468827603132837,3,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10480578047925665,0.0,0.020198553862810296,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289528814621824,3,"(3, 7)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.11504183036062987,0.0,0.020017995137484125,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2551619836026426,3,"(3, 7)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.102314364464618,0.0,0.020994634692494275,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2234792317680243,3,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(3, 7)",13239
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10327005982780596,0.0,0.024192670351218172,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2249257719255335,3,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10194972317480838,0.0,0.023098913664951405,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2215581743822048,4,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,4,"(3, 7)",13239
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10750073840141777,0.0,0.02939283265466045,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235727519282087,4,"(3, 7)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11172761109174845,0.0,0.02204977897366904,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2462646652783522,4,"(3, 7)",13239
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(3, 7)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10834645869771392,0.0,0.02110421591804571,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375383766149188,4,"(3, 7)",13239
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10774144593645824,0.0,0.026094162177025072,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2359101717961294,4,"(3, 7)",13239
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,4,"(3, 7)",13239
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10587392859047723,0.0,0.02342736452897519,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318442973300727,4,"(3, 7)",13239
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(3, 7)",13239
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(3, 7)",13239
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1101519780547267,0.0,0.021511969805510706,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2425633050235148,5,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10287124778099827,0.0,0.023915847275033056,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241974069115968,5,"(3, 7)",13239
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1004660170154863,0.0,0.01896876354719114,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187023237458505,5,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09730332019008642,0.0,0.017401525017968406,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.210412824881097,5,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0991463299957307,0.0,0.017879940644813165,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153513241593181,5,"(3, 7)",13239
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,5,"(3, 7)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10813297412697603,0.0,0.01548828058242472,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2376685622353558,5,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10494487820735021,0.0,0.022205197681795213,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296883850579852,6,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,6,"(3, 7)",13239
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10628234812195742,0.0,0.02279774610141684,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2320334673860707,6,"(3, 7)",13239
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.11187447986395055,0.0,0.025365527568319154,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2470831501977866,6,"(3, 7)",13239
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,6,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1059936076383069,0.0,0.020646441887288425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231647319919203,6,"(3, 7)",13239
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,6,"(3, 7)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09811196010330392,0.0,0.02028751781978813,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2124248558818647,6,"(3, 7)",13239
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(3, 7)",13239
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.09824955075755504,0.0,0.021163039314767006,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2128550960920903,7,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,7,"(3, 7)",13239
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10765068939158012,0.0,0.02089208142686727,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2370061527740466,7,"(3, 7)",13239
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.10069090066527542,0.0,0.014079653344515768,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2191098885593048,7,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10830784289734491,0.0,0.020407201836434026,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2382772543741587,7,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1074942063888763,0.0,0.029183472028020956,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2359872810025563,7,"(3, 7)",13239
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(3, 7)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10867783892095034,0.0,0.02960925991634679,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2386873326359085,7,"(3, 7)",13239
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1061505403433276,0.0,0.024217914474426706,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232181297490839,7,"(3, 7)",13239
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10200905053905801,0.0,0.01631130178596389,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2227472454611532,8,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.102117395787303,0.0,0.012164371043616479,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2225244744021826,8,"(3, 7)",13239
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,8,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09793871615917282,0.0,0.014722698684962836,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.212595921351284,8,"(3, 7)",13239
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10020268718705588,0.0,0.018598338858250817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178772055118086,8,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10652087447561948,0.0,0.020448019796672393,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2327769167194493,8,"(3, 7)",13239
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.11359685917955054,0.0,0.02809883776877265,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2513099889273815,8,"(3, 7)",13239
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10102338867063088,0.0,0.02285481007244592,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219957065251582,8,"(3, 7)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10667085414304822,0.0,0.024936987096462138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338600881096724,8,"(3, 7)",13239
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10032972690973935,0.0,0.017145119245104166,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177466800365575,8,"(3, 7)",13239
