pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,20,"(1, 9)",95648
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,20,"(1, 9)",95648
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,20,"(1, 9)",95648
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,20,"(1, 9)",95648
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,20,"(1, 9)",95648
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,20,"(1, 9)",95648
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,20,"(1, 9)",95648
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,20,"(1, 9)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.35182059319990355,0.4368108566581849,0.7046679995153278,0.31813544190791987,0.322504356484939,0.3058283382221655,0.31426771653543295,0.31813544190791987,-1.0,0,"(2, 8)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4053204111996429,0.1975094804601526,0.45463058746409424,0.19302184466019412,0.21417002523635542,0.15602750809061494,0.186135871579317,0.19302184466019412,0.3725431732919276,0,"(2, 8)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4540811730550257,0.37477211278328804,0.6477291733339232,0.2238066343042071,0.22543933727429932,0.22083333333333333,0.22314316252243538,0.223806634304207,0.2733294785008357,0,"(2, 8)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,0,"(2, 8)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4247186806326591,0.23395091576826427,0.5099704414187216,0.19755133273817116,0.22044088176352705,0.15661267695447012,0.18978191619701046,0.19755133273817127,0.3515874794547318,0,"(2, 8)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4273087272640752,0.29076148076434116,0.5577394268669676,0.2143406148867314,0.22649986444091563,0.19211165048543688,0.20967965333702687,0.2143406148867314,0.3297030635582998,0,"(2, 8)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.38807901249247556,0.3375828728965237,0.6178213244394998,0.3192832546869022,0.32820077594568375,0.2933299324065808,0.311206414320343,0.3192832546869022,0.38461910120966075,0,"(2, 8)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,0,"(2, 8)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.46851635159828575,0.3926915507521932,0.6814312431507993,0.22784083662798116,0.2310310057978321,0.22191047060323943,0.22649762282091923,0.22784083662798105,0.2608515903376062,0,"(2, 8)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12180558872701218,0.7158608990670059,0.7740390905563675,0.2805764570845556,0.27984644913627643,0.2822344088764188,0.28104241185488,0.2805764570845555,-1.0,0,"(2, 8)",95648
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.39352173076096164,0.21493351465451588,0.45098526146097234,0.20018203883495145,0.21169331310537987,0.18021844660194175,0.19626390624070433,0.20018203883495134,0.3712282780872784,1,"(2, 8)",95648
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.45341865503205947,0.2916477827305254,0.5931913747155614,0.20608818770226534,0.22799595672194972,0.16581715210355985,0.19811008924578555,0.20608818770226522,0.315664219549682,1,"(2, 8)",95648
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,1,"(2, 8)",95648
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4255543877538781,0.30614544935421617,0.5660130390828328,0.21852750809061494,0.2231638418079096,0.21015372168284785,0.2167128013800298,0.21852750809061483,0.31709670786018185,1,"(2, 8)",95648
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20673076923076922,0.6634408602150538,0.8198211771458295,0.32123786407766985,0.32062834875791524,0.3229368932038835,0.3217845854607343,0.32123786407766997,-1.0,1,"(2, 8)",95648
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4563310759689344,0.38481746382773285,0.6601234863487507,0.2254814436934065,0.22975517890772124,0.21757428899375075,0.22371251423510052,0.2254814436934064,0.2760404954039095,1,"(2, 8)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4318604470796482,0.29549120789996697,0.5651438555981855,0.2141585760517799,0.22694953242136173,0.19073624595469252,0.2092572828965571,0.2141585760517799,0.32471133742182695,1,"(2, 8)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,1,"(2, 8)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.39620127298816343,0.18200841696840797,0.43701043698420644,0.19743122977346284,0.21992136304062915,0.15728155339805827,0.18981040350024314,0.19743122977346284,0.3873576362791482,1,"(2, 8)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,1,"(2, 8)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,2,"(2, 8)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,2,"(2, 8)",95648
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,2,"(2, 8)",95648
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.43092553054725125,0.3241460439698987,0.5888077530708637,0.22374595469255665,0.2302922590837283,0.21161003236245957,0.2210631494804156,0.22374595469255676,0.3143071316741741,2,"(2, 8)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,2,"(2, 8)",95648
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.42857792955746765,0.3066886015883965,0.5688573223053346,0.21818365695792885,0.2228146261886762,0.20983009708737865,0.21637614586885434,0.21818365695792874,0.3126820720684938,2,"(2, 8)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4023648727034015,0.19102151286135233,0.45044071862466023,0.19496359223300974,0.21657583161059946,0.15683656957928804,0.18780321480759854,0.19496359223300963,0.37767152825019457,2,"(2, 8)",95648
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.394869579044432,0.21171249961974872,0.4542551459904022,0.20315533980582523,0.21458576429404896,0.18313106796116507,0.19916716240333143,0.20315533980582512,0.3694368620225347,2,"(2, 8)",95648
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4615049250536216,0.39340413607591473,0.670104272374859,0.22426986353781408,0.2281870756851898,0.21706414998086976,0.22266540044317817,0.22426986353781397,0.2693104469261595,2,"(2, 8)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4316214473688884,0.29686210125055434,0.5655870522828133,0.21365291262135921,0.2253947317375955,0.19227346278317148,0.20918074341049964,0.21365291262135933,0.32299303818954656,2,"(2, 8)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,3,"(2, 8)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.40770837352130007,0.20308668219460274,0.45741902066280443,0.19186893203883493,0.21184837709011117,0.15720064724919092,0.18544004378934198,0.19186893203883493,0.36684835059492577,3,"(2, 8)",95648
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.43822509831447143,0.32431442402038496,0.5964933043582656,0.2197411003236246,0.23351796292022464,0.1938915857605178,0.21420403012737088,0.21974110032362448,0.3195581996714277,3,"(2, 8)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,3,"(2, 8)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,3,"(2, 8)",95648
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,3,"(2, 8)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,3,"(2, 8)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.43376720726549045,0.29796744351538873,0.5710551655682716,0.21589805825242714,0.22776959454221257,0.19409385113268607,0.2112910249811949,0.21589805825242725,0.3205272292100173,3,"(2, 8)",95648
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.39945385282255097,0.21665465730236144,0.4602500384347964,0.20192152103559868,0.21374460976652032,0.1812702265372168,0.19783595251778607,0.20192152103559868,0.363620443390371,3,"(2, 8)",95648
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4201103275198159,0.28660395398116556,0.5434323130623495,0.21195388349514566,0.22329304783740722,0.19146440129449838,0.2076982538203872,0.21195388349514566,0.33752256879428766,3,"(2, 8)",95648
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4644905655925555,0.33185926049970826,0.6486298241943789,0.22141990291262137,0.24611981566820273,0.1727750809061489,0.2111486160671232,0.22141990291262137,0.3114907196157578,4,"(2, 8)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.3918446096303583,0.21091322322387812,0.45624915890798645,0.205663430420712,0.21965785620713574,0.18070388349514566,0.20065516833089958,0.205663430420712,0.3790383206855435,4,"(2, 8)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,4,"(2, 8)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,4,"(2, 8)",95648
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,4,"(2, 8)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.40546408374937415,0.20376440774270485,0.4634865607443469,0.1943770226537217,0.21494868699064296,0.15829288025889965,0.1876073715445885,0.1943770226537218,0.3720554949051251,4,"(2, 8)",95648
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4257968269745906,0.2832394541686373,0.5447818817777546,0.2099312297734628,0.2222996785562139,0.1876618122977346,0.2053580261569813,0.2099312297734628,0.3312104312371732,4,"(2, 8)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,4,"(2, 8)",95648
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,4,"(2, 8)",95648
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,4,"(2, 8)",95648
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,5,"(2, 8)",95648
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.3904871137393413,0.20777445057501723,0.45334155236837664,0.20689724919093855,0.22097277313513308,0.18167475728155336,0.20180716949119104,0.20689724919093844,0.381025063422585,5,"(2, 8)",95648
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,5,"(2, 8)",95648
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,5,"(2, 8)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3958013659818576,0.20812833454127053,0.4538359663638408,0.20527912621359223,0.21771475066837154,0.183252427184466,0.20085495458053793,0.20527912621359223,0.3698695982936436,5,"(2, 8)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829,0.12283733725004548,5,"(2, 8)",95648
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.42949702880402413,0.295083458318522,0.5571622596640818,0.21124595469255658,0.2233118846422203,0.1894417475728155,0.20673819232748725,0.2112459546925567,0.3258482821328495,5,"(2, 8)",95648
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,5,"(2, 8)",95648
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,5,"(2, 8)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,5,"(2, 8)",95648
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,6,"(2, 8)",95648
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,6,"(2, 8)",95648
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654,0.22819055265249513,6,"(2, 8)",95648
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,6,"(2, 8)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.391519989879733,0.2143532346182334,0.4568671575109666,0.20643203883495143,0.218829910887253,0.1843851132686084,0.20197902236295273,0.20643203883495154,0.3764233535722671,6,"(2, 8)",95648
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,6,"(2, 8)",95648
