pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.8080200501253133,0.6892546363743749,1.4827559626343219,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,0.16563146997929606,16,"(4, 16)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(4, 16)",8676
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,17,"(4, 16)",8676
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.7892609902660155,0.6115682954679686,1.3433042750984447,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.1670529770624339,17,"(4, 16)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(4, 16)",8676
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.748974540311174,0.5332913336220814,1.1293966347400042,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156,0.1965024088615758,17,"(4, 16)",8676
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7775925925925926,0.5615176151761517,1.2768547471799505,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18052302888368463,17,"(4, 16)",8676
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,17,"(4, 16)",8676
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7600529965414594,0.5403623403623404,1.2020432520432522,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.19470575366440604,17,"(4, 16)",8676
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,17,"(4, 16)",8676
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7689219032322826,0.5473481119817302,1.2860005942512336,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.18666383520917393,17,"(4, 16)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(4, 16)",8676
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8154879773691655,0.6207426073945742,1.4755568879571417,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1605270821199767,18,"(4, 16)",8676
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,18,"(4, 16)",8676
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7835193395505275,0.5358901515151515,1.2393564383147715,0.17122040072859745,0.1675874769797422,0.1766848816029144,0.17216117216117222,0.17122040072859745,0.17196251615682895,18,"(4, 16)",8676
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,18,"(4, 16)",8676
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7737074126965824,0.5149427097688704,1.236571751867711,0.17397660818713445,0.16913946587537088,0.18128654970760238,0.17525773195876282,0.17397660818713456,0.18819335864790412,18,"(4, 16)",8676
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7689830211797655,0.5699885813285034,1.2998131427320123,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.1920105936879276,18,"(4, 16)",8676
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8350877192982455,0.6330275229357798,1.515255639646655,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.15901060070671377,18,"(4, 16)",8676
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7821435411935316,0.594869607604192,1.2753064547077058,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093,0.16840007563966428,18,"(4, 16)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(4, 16)",8676
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7566952471684133,0.5332913336220814,1.1996561730732203,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.19778924924250926,19,"(4, 16)",8676
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.782997137794739,0.560034145584355,1.2162544684713446,0.17030965391621133,0.16104868913857673,0.1839708561020036,0.1726685133887348,0.17030965391621122,0.16817856031043893,19,"(4, 16)",8676
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,19,"(4, 16)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(4, 16)",8676
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,19,"(4, 16)",8676
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.790106441048035,0.5977114305101474,1.2947674608995112,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.1623408564814815,19,"(4, 16)",8676
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8180903990684874,0.5920384297357956,1.4353204524424892,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.16714262621908507,19,"(4, 16)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7899904875878364,0.5976051239209134,1.2597608694099922,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.1625735939888755,19,"(4, 16)",8676
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7699888174447861,0.5656967358349412,1.2711528057876273,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17942797556978995,19,"(4, 16)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7880625663644532,0.5861454818147731,1.2934104390797305,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.16494287692574,20,"(4, 16)",8676
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,20,"(4, 16)",8676
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(4, 16)",8676
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,20,"(4, 16)",8676
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(4, 16)",8676
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8225787227956426,0.667315478044223,1.405682049744128,0.1958105646630237,0.18129770992366412,0.21857923497267762,0.20037278657968316,0.1958105646630237,0.13816183816183816,20,"(4, 16)",8676
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7963926976631015,0.6289445870451458,1.295373836807729,0.18943533697632053,0.17021276595744683,0.21857923497267762,0.19512195121951215,0.18943533697632065,0.15289361640080487,20,"(4, 16)",8676
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7714794479893159,0.56510611489546,1.2704252638316302,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.18395856223512794,20,"(4, 16)",8676
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8202074732719382,0.5920384297357956,1.4693108404065485,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.17097309153158938,20,"(4, 16)",8676
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7530519056937843,0.5416666666666667,1.2071462488129154,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.20169257112750263,20,"(4, 16)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8208098591549297,0.6244438319486554,1.4218968337679398,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1523272727272727,0,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(8, 12)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4371859296482412,0.3577981651376147,0.7176597568331164,0.32163742690058483,0.3467336683417085,0.23976608187134507,0.29729729729729726,0.32163742690058483,-1.0,0,"(8, 12)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7513030528667163,0.56510611489546,1.2137075134968587,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.20174050632911394,0,"(8, 12)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7797220018058938,0.5063215939556422,1.3038049747723564,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982,0.1954686617730096,0,"(8, 12)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.7963246554364471,0.6054054054054054,1.4772002772002772,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,0.20367534456355282,0,"(8, 12)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8271604938271605,0.7064220183486238,1.5780436399702453,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,0.1728395061728395,0,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.314214463840399,0.43119266055045874,0.6503707427422396,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,0,"(8, 12)",8676
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8154047210650984,0.6754311961004874,1.4724397431090344,0.21857923497267762,0.2133580705009277,0.22768670309653916,0.22058823529411764,0.2185792349726774,0.15344498622005512,0,"(8, 12)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,0,"(8, 12)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8134648370497427,0.5840363704536933,1.4368378899218794,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.17402031930333817,1,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33170731707317075,0.44954128440366975,0.7020329787558293,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,1,"(8, 12)",8676
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8385785007072135,0.6146788990825688,1.4540586322235711,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.14617461746174618,1,"(8, 12)",8676
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8551876458013642,0.670315391581683,1.5998455929239648,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.13859280768371676,1,"(8, 12)",8676
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.8156565656565656,0.6422018348623854,1.5237349359076815,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725,0.18434343434343434,1,"(8, 12)",8676
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8536209553158706,0.6685082872928176,1.593721962506493,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903,0.14637904468412943,1,"(8, 12)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7775766946621219,0.5602236484624169,1.3278021560030582,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.19715908060156376,1,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.33665835411471323,0.44954128440366975,0.7063905994721629,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,1,"(8, 12)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3325062034739454,0.41284403669724773,0.6509392747924858,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,1,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(8, 12)",8676
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3224181360201511,0.4036697247706422,0.6224197247706422,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,2,"(8, 12)",8676
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(8, 12)",8676
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.821078431372549,0.6238532110091743,1.5168297996379367,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.17892156862745098,2,"(8, 12)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7601611388550014,0.546757491042249,1.2874982317829897,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.2095425838717921,2,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.45871559633027525,0.6847429935905492,0.3421052631578947,0.31118881118881114,0.42397660818713445,0.3726114649681528,0.3421052631578948,-1.0,2,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.837037037037037,0.6238532110091743,1.539393751549715,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.16296296296296298,2,"(8, 12)",8676
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8426791277258567,0.6839080459770115,1.5856174476864133,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445,0.1573208722741433,2,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.33585858585858586,0.41284403669724773,0.6532621551641467,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,2,"(8, 12)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3399503722084367,0.45871559633027525,0.7240217187792548,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,2,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3275,0.42201834862385323,0.6556953245688704,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,3,"(8, 12)",8676
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3258145363408521,0.46788990825688076,0.7161657703258463,0.3494152046783626,0.32179930795847755,0.42690058479532167,0.3787638668779716,0.3494152046783626,-1.0,3,"(8, 12)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(8, 12)",8676
