pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10778235682272586,0.0,0.01948213245623051,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2368473730180685,17,"(4, 16)",86674
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10339640499353042,0.0,0.023695068636927406,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2253204894945722,17,"(4, 16)",86674
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10380567846733463,0.0,0.025337490042116863,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260923678987958,17,"(4, 16)",86674
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1020791979624705,0.0,0.023569944691757723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224924349564392,17,"(4, 16)",86674
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,17,"(4, 16)",86674
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10403560277738949,0.0,0.023517784432427774,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2278875108457104,17,"(4, 16)",86674
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,17,"(4, 16)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1060300129995666,0.0,0.025868423006444242,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232086552208785,18,"(4, 16)",86674
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09837912547867134,0.0,0.020856993901792693,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.213003302855091,18,"(4, 16)",86674
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10398882684097516,0.0,0.017111823075147976,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271461010259088,18,"(4, 16)",86674
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,18,"(4, 16)",86674
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,18,"(4, 16)",86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10593835138602692,0.0,0.018388368168357483,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2325744847191504,18,"(4, 16)",86674
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1043162402871814,0.0,0.02355495420438118,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2274238587323307,18,"(4, 16)",86674
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09969424592784565,0.0,0.02058736494688594,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163111871806258,18,"(4, 16)",86674
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10443999109709295,0.0,0.024002347417840374,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2283641520280584,18,"(4, 16)",86674
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.09758660238923306,0.0,0.02052003130449466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2113060188150677,18,"(4, 16)",86674
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10837700382088555,0.0,0.013369323357675135,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2381556662608209,19,"(4, 16)",86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10774916547448737,0.0,0.028388372948518543,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2365225583586308,19,"(4, 16)",86674
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10261794315989209,0.0,0.024911371914204776,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2234078137543485,19,"(4, 16)",86674
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.110599870667696,0.0,0.018990646421936062,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.244625408386536,19,"(4, 16)",86674
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.10800090057698175,0.0,0.026451292759002917,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2367519741814854,19,"(4, 16)",86674
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10517703096177117,0.0,0.01869316810171401,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230127828990173,19,"(4, 16)",86674
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10887194477233297,0.0,0.022029285298249227,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389657565187424,19,"(4, 16)",86674
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10639424239019796,0.0,0.024146437151010627,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2335242535989033,19,"(4, 16)",86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10811942266988589,0.0,0.0268765734141758,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2377120407829199,19,"(4, 16)",86674
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09603595766855838,0.0,0.025740743761656956,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.207575978189532,19,"(4, 16)",86674
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1121008113045226,0.0,0.021878519087799073,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2475020221873525,20,"(4, 16)",86674
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10538836900144077,0.0,0.027755948588756407,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2308740548822261,20,"(4, 16)",86674
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1069415667924486,0.0,0.011461113203701787,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2343404550675305,20,"(4, 16)",86674
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10778275661946785,0.0,0.018359691385565827,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2365508656222193,20,"(4, 16)",86674
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11008503574787265,0.0,0.027453091851378335,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2423914128184017,20,"(4, 16)",86674
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09904912249496028,0.0,0.022307294450660153,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2153341711781387,20,"(4, 16)",86674
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10432679787617538,0.0,0.025872709417381644,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2280181986063972,20,"(4, 16)",86674
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1092760680614932,0.0,0.024586043650168435,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403061681907837,20,"(4, 16)",86674
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11133572926025759,0.0,0.023086526241757867,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2455821635012387,20,"(4, 16)",86674
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10504209297846062,0.0,0.017837645357879087,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22968881621327,20,"(4, 16)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,0,"(8, 12)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,0,"(8, 12)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6949988786723481,0.17038283550694153,0.7116892716260578,0.3428486470413321,0.37897870391573163,0.19357716324710084,0.29831824062095724,0.3428486470413321,-1.0,0,"(8, 12)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10535563744018611,0.0020304568527918783,0.023396824536540385,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2306626806178373,0,"(8, 12)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.11481860631500435,0.0,0.023487476223206148,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.254753782761416,0,"(8, 12)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10348315193276436,0.0005032712632108706,0.019976811217959814,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2258248252096773,0,"(8, 12)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10202835543770722,0.0005032712632108706,0.018967650398462446,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2225537683854837,0,"(8, 12)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,0,"(8, 12)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(8, 12)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1074617339708927,0.0,0.024161340352797864,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352741889247258,1,"(8, 12)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,1,"(8, 12)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.11160508331222635,0.0012165450121654502,0.025079853210464825,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.246488167778799,1,"(8, 12)",86674
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10667085414304822,0.0,0.024936987096462138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338600881096724,1,"(8, 12)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10356476245462243,0.0010111223458038423,0.02237749002955235,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2260500103576855,1,"(8, 12)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(8, 12)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10723264188667242,0.0005032712632108706,0.02989610391787132,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2351396374936556,1,"(8, 12)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10336621991933032,0.0007132737489545795,0.0199653408865738,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.225190693395684,1,"(8, 12)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",86674
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10950587828022967,0.0,0.022215931166094223,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410395286075806,2,"(8, 12)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10339640499353042,0.0012165450121654502,0.023970879876750423,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2253204894945722,2,"(8, 12)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(8, 12)",86674
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.10218915639495679,0.0,0.021496630758998207,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2230873356293146,2,"(8, 12)",86674
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10782057779097443,0.0007132737489545795,0.022792074454875785,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2367066788729022,2,"(8, 12)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1078024298114521,0.0,0.02312116091306564,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2375159225927115,2,"(8, 12)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(8, 12)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,2,"(8, 12)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1050178002726998,0.002028397565922921,0.023394765249671427,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2298024644963421,2,"(8, 12)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 12)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 12)",86674
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,3,"(8, 12)",86674
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(8, 12)",86674
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10424880966045141,0.00042052144659377626,0.021786889130342282,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2277992311384598,3,"(8, 12)",86674
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10451625300131273,0.0012165450121654502,0.018328368087313425,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2285614944526977,3,"(8, 12)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(8, 12)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.11021711382805904,0.0,0.026044239206715697,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.242222813164324,3,"(8, 12)",86674
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.10835835676381655,0.0,0.02358467301824202,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237887305773974,3,"(8, 12)",86674
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1004924637477152,0.0,0.020178709692725436,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2172529382743371,3,"(8, 12)",86674
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09576181771294312,0.0,0.02189053051731383,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2076695232960917,4,"(8, 12)",86674
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 12)",86674
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,4,"(8, 12)",86674
