pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,11,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3212025316455696,0.4268292682926829,0.6597352511986658,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,11,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.8007014266454007,0.6244438319486554,1.421704105921258,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.17899092847591166,11,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8248081841432224,0.6330275229357798,1.5094372608217563,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.17219251336898397,11,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.34096692111959287,0.44036697247706424,0.697409225998191,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,11,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3271604938271605,0.4444444444444444,0.6837606837606838,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,11,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8368600742502567,0.7064220183486238,1.5652183146449201,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,0.1572672234743029,11,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30632911392405066,0.48623853211009177,0.713511259382819,0.33187134502923976,0.3114754098360656,0.38596491228070173,0.3508500772797527,0.33187134502923976,-1.0,11,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.322884012539185,0.45294117647058824,0.6943941679235797,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,11,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2957393483709273,0.48623853211009177,0.7000316355583677,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,11,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2964824120603015,0.4954128440366973,0.7134059236214724,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,12,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33078101071975496,0.42702702702702705,0.6620697620697621,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,12,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2875,0.48255813953488375,0.6855495925263367,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,12,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3123425692695214,0.45871559633027525,0.6844100407747197,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,12,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.334375,0.3953488372093023,0.6303915722520373,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,12,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32605304212168484,0.4393063583815029,0.6786225976977422,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,12,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3009950248756219,0.48623853211009177,0.7080815355230611,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,12,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8152998419328348,0.6012127416624011,1.4991719253358706,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.18178837291740516,12,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3176178660049628,0.44036697247706424,0.6682581289396493,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,12,"(0, 1, 0, 0)",55303
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.46788990825688076,0.7093865068963365,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,12,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33070866141732286,0.4251497005988024,0.668739444188546,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,13,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3380281690140845,0.40350877192982454,0.6470985155195681,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,13,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29850746268656714,0.48623853211009177,0.7046685662397846,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,13,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,13,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.325,0.44036697247706424,0.67748037453892,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.30321592649310875,0.4648648648648649,0.6764033264033265,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,13,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.330173775671406,0.41818181818181815,0.6596348096348096,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.400990099009901,0.3853211009174312,0.7073549992225159,0.29678362573099415,0.33007334963325186,0.19883040935672514,0.270306258322237,0.29678362573099415,-1.0,13,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7776804436596402,0.5821152826074144,1.3803109141363792,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997,0.20431769421860888,13,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29974811083123426,0.47706422018348627,0.692341997961264,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,13,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3261538461538461,0.46153846153846156,0.7051282051282052,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,14,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32866043613707163,0.42528735632183906,0.6624668435013262,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,14,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3176178660049628,0.45871559633027525,0.6934094738812957,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3275862068965517,0.44036697247706424,0.6827912149013067,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,14,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.35248447204968947,0.3522727272727273,0.5937257187257188,0.319672131147541,0.3012048192771084,0.36612021857923494,0.335243553008596,0.319672131147541,-1.0,14,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3851851851851852,0.3853211009174312,0.6859967765931069,0.2894736842105263,0.31909547738693467,0.20760233918128657,0.2675675675675676,0.2894736842105263,-1.0,14,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7860627819202799,0.600250626566416,1.3758916522074416,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.1928348615181019,14,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8396653624100473,0.6988636363636364,1.563536001036001,0.22495446265938068,0.22545454545454546,0.22404371584699456,0.22474977252047312,0.22495446265938068,0.1547492804120588,14,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.30246913580246915,0.46111111111111114,0.6726495726495727,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,14,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29802955665024633,0.4954128440366973,0.7176350662589195,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,14,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3934010152284264,0.3853211009174312,0.6940930307419926,0.3114035087719298,0.33834586466165417,0.22807017543859653,0.28744939271255066,0.3114035087719299,-1.0,15,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33798449612403103,0.4124293785310734,0.656019122120817,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4166666666666667,0.6538461538461539,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2841614906832298,0.5056818181818182,0.7108100233100234,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,15,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.34108527131782945,0.4011299435028249,0.6447196870925684,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7943927142040349,0.6316554180727408,1.4132318663158556,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537,0.1880322257472032,15,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.43119266055045874,0.6590838170130437,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,15,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3165829145728643,0.46788990825688076,0.7031840259039396,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,15,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.31139240506329113,0.47706422018348627,0.7078334509527171,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,15,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.78352071461574,0.5431930016402405,1.3181217765690154,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.18405773857257418,15,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33748055987558323,0.4114285714285714,0.655018315018315,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2953125,0.47674418604651164,0.6882826475849732,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,16,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.44954128440366975,0.7012654223347042,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,16,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4067796610169492,0.6418223960596843,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,16,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32861635220125784,0.4166666666666667,0.6538461538461539,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32061068702290074,0.46788990825688076,0.7073265279751906,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561,-1.0,16,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.7755102040816326,0.5504587155963303,1.4126495283171785,0.23099415204678364,0.2578947368421053,0.17543859649122806,0.21883656509695293,0.23099415204678353,0.22448979591836735,16,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4054726368159204,0.3853211009174312,0.7129661521119705,0.3055555555555556,0.33498759305210923,0.216374269005848,0.2805369127516779,0.3055555555555556,-1.0,16,"(0, 1, 0, 0)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3848101265822785,0.3853211009174312,0.6825238981202284,0.30409356725146197,0.3316582914572864,0.2222222222222222,0.2810810810810811,0.30409356725146197,-1.0,16,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3208955223880597,0.47706422018348627,0.7227980085793907,0.33479532163742687,0.322884012539185,0.368421052631579,0.34644478063540096,0.334795321637427,-1.0,16,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.31825273010920435,0.45664739884393063,0.6916901338866657,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,17,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.33249370277078083,0.42201834862385323,0.6616016819571866,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,17,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3302325581395349,0.423728813559322,0.6609083007388092,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,17,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,17,"(0, 1, 0, 0)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4187192118226601,0.3853211009174312,0.732122447718778,0.30116959064327486,0.33732057416267947,0.1900584795321637,0.27105263157894743,0.30116959064327486,-1.0,17,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32926829268292684,0.44148936170212766,0.6786688488816148,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.40540540540540543,0.3761467889908257,0.7016501446955237,0.2894736842105263,0.3293838862559242,0.17251461988304095,0.25916230366492143,0.2894736842105263,-1.0,17,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2916666666666667,0.4777777777777778,0.6807692307692308,0.29508196721311475,0.27364185110663986,0.3424408014571949,0.30975143403441685,0.29508196721311475,-1.0,17,"(0, 1, 0, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29545454545454547,0.46788990825688076,0.6734648211488669,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,17,"(0, 1, 0, 0)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3984496124031008,0.3728813559322034,0.6848471678980154,0.26958105646630237,0.32107496463932106,0.12568306010928965,0.23566878980891726,0.26958105646630237,-1.0,17,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38522012578616355,0.39880952380952384,0.7065018315018315,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,18,"(0, 1, 0, 0)",55303
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3415841584158416,0.43119266055045874,0.6888197791945265,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,18,"(0, 1, 0, 0)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3941267387944359,0.39106145251396646,0.7030272644797784,0.2887067395264117,0.3299120234604106,0.16757741347905286,0.2575142160844842,0.2887067395264117,-1.0,18,"(0, 1, 0, 0)",55303
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.405,0.3577981651376147,0.6739493678867556,0.2894736842105263,0.31725888324873097,0.21345029239766078,0.2690217391304348,0.2894736842105262,-1.0,18,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32242990654205606,0.43103448275862066,0.6618037135278514,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,18,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.44954128440366975,0.6995412844036697,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,18,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.34055727554179566,0.38764044943820225,0.6248199366176894,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,18,"(0, 1, 0, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.31565656565656564,0.44954128440366975,0.6760221206406035,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,18,"(0, 1, 0, 0)",55303
