pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.7825869870494617,0.6,1.404131054131054,0.226775956284153,0.2340425531914893,0.2131147540983606,0.2237196765498652,0.226775956284153,0.206467740404392,19,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8183662029251388,0.6190340909090909,1.4267263986013985,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1618055410568511,19,"(4, 16)",84260
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8053232487191191,0.6051074945952438,1.4106630501507993,0.2049180327868852,0.2032967032967033,0.2076502732240437,0.2054794520547946,0.2049180327868852,0.1725626117279532,19,"(4, 16)",84260
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8050211064207954,0.6094881588999236,1.4231158891943203,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.1713018022138871,19,"(4, 16)",84260
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7941391941391941,0.5877465842422334,1.4096939618748103,0.2192982456140351,0.2318435754189943,0.195906432748538,0.2142857142857142,0.2192982456140351,0.1864915572232645,19,"(4, 16)",84260
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8017412299639594,0.5926290506752766,1.4367386397163724,0.2105263157894736,0.2155172413793104,0.2017543859649122,0.208695652173913,0.2105263157894736,0.1808925340079404,19,"(4, 16)",84260
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8189788732394366,0.6146788990825688,1.4954146985569978,0.2134502923976607,0.2231638418079096,0.195906432748538,0.2097701149425287,0.2134502923976607,0.1781272084805653,19,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8010025062656642,0.6146788990825688,1.4713101988173167,0.2251461988304093,0.2403314917127071,0.195906432748538,0.2187500000000001,0.2251461988304093,0.1961770623742454,19,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7896865609827023,0.5877465842422334,1.3684315157490827,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1873407390614373,19,"(4, 16)",84260
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8194528121345288,0.651966767728472,1.4876570034187075,0.2119883040935672,0.2094395280235987,0.216374269005848,0.2129221732745962,0.2119883040935672,0.165538894602934,20,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8510971786833856,0.6823529411764706,1.594746103569633,0.2167577413479052,0.2198198198198198,0.2112932604735883,0.2155797101449273,0.2167577413479052,0.1489028213166144,20,"(4, 16)",84260
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8345864661654135,0.6697247706422018,1.5662764947801329,0.2266081871345029,0.2336182336182336,0.2134502923976607,0.2236652236652236,0.2266081871345028,0.1654135338345864,20,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8393631394434977,0.6611410796550774,1.541243120471404,0.2105263157894736,0.2053571428571429,0.2192982456140351,0.2123893805309735,0.2105263157894736,0.1485160931999175,20,"(4, 16)",84260
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8419366197183099,0.7064220183486238,1.55481498378222,0.2222222222222222,0.2205882352941176,0.2251461988304093,0.2228739002932551,0.2222222222222222,0.1490747330960854,20,"(4, 16)",84260
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8628118569412084,0.7425149700598802,1.6200078475527575,0.2204007285974498,0.2173112338858195,0.2258652094717668,0.2216117216117216,0.2204007285974498,0.1315611092091749,20,"(4, 16)",84260
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8200501253132833,0.6103870535890066,1.4980528360823753,0.2134502923976607,0.221590909090909,0.1988304093567251,0.2103746397694523,0.2134502923976607,0.1741544674406865,20,"(4, 16)",84260
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8119030024824881,0.6015727187791965,1.4296828802226913,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.1700947136487206,20,"(4, 16)",84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.83461210571185,0.6012127416624011,1.5242896647393245,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1623529411764706,20,"(4, 16)",84260
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8451750482451116,0.6978383273614994,1.5590712040738282,0.2178362573099415,0.2102102102102102,0.2309941520467836,0.2207407407407408,0.2178362573099415,0.1396239616785374,20,"(4, 16)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,0,"(8, 12)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7806458382518822,0.6060952080954444,1.3350898656962211,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1857779966620154,0,"(8, 12)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,0,"(8, 12)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8295454545454546,0.6562586132220342,1.5146051447392974,0.2192982456140351,0.2225433526011561,0.2134502923976607,0.2180232558139534,0.219298245614035,0.1587708066581306,0,"(8, 12)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8061988262993287,0.6385006103083041,1.4472751745180057,0.2192982456140351,0.2209302325581394,0.216374269005848,0.2186588921282799,0.2192982456140351,0.1706012074762301,0,"(8, 12)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7809523809523811,0.6256250738276175,1.3402139332440632,0.2134502923976607,0.2065868263473054,0.2251461988304093,0.2159763313609467,0.2134502923976607,0.1725969198088157,0,"(8, 12)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8113736263736263,0.6401772614306674,1.4780215159415886,0.2222222222222222,0.2232304900181488,0.2204007285974498,0.2218181818181817,0.2222222222222222,0.1738741258741258,0,"(8, 12)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.315541601255887,0.4260355029585799,0.6482577251808022,0.3123861566484517,0.2854166666666666,0.3752276867030966,0.3333333333333333,0.3123861566484517,-1.0,0,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8073330765633168,0.5841721262656343,1.4208292962561375,0.2021857923497267,0.2010968921389396,0.2040072859744991,0.2025547445255474,0.2021857923497267,0.1741501097540383,0,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8225308641975309,0.6777777777777778,1.555982905982906,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.2333931777378813,0.2367941712204009,0.1774691358024691,0,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,1,"(8, 12)",84260
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8259154929577465,0.6837815490018506,1.5218652360849312,0.2251461988304093,0.2267441860465116,0.2222222222222222,0.2244897959183672,0.2251461988304094,0.1622857142857142,1,"(8, 12)",84260
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8678304239401496,0.6972477064220184,1.6287545557370868,0.2134502923976607,0.2083333333333333,0.2222222222222222,0.2153392330383481,0.2134502923976609,0.1321695760598503,1,"(8, 12)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,1,"(8, 12)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.828537936913896,0.6330275229357798,1.4962148916843214,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1654143409188493,1,"(8, 12)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,1,"(8, 12)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8104830843472457,0.57385638782577,1.4147870620897776,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1712215864349834,1,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,1,"(8, 12)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8348068498606134,0.6697247706422018,1.531651915178042,0.2119883040935672,0.2111436950146628,0.2134502923976607,0.2122986822840409,0.2119883040935671,0.1591656638588046,1,"(8, 12)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7702053985991972,0.6305075402606607,1.3387396917905297,0.2266081871345029,0.224188790560472,0.2309941520467836,0.2276064610866374,0.2266081871345028,0.1790118278667897,1,"(8, 12)",84260
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8746867167919798,0.7712328227743435,1.6480232737027254,0.2266081871345029,0.2105263157894736,0.2543859649122807,0.2330827067669173,0.2266081871345029,0.1096938775510204,2,"(8, 12)",84260
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8169153089008926,0.6238532110091743,1.4976888274475306,0.216374269005848,0.2259887005649717,0.1988304093567251,0.2126436781609195,0.2163742690058478,0.1801878283015864,2,"(8, 12)",84260
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8102717049279011,0.6483670485010967,1.4717288718629202,0.2213114754098361,0.2228260869565217,0.2185792349726776,0.220708446866485,0.2213114754098362,0.1714789323484975,2,"(8, 12)",84260
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8525883838383839,0.7247706422018348,1.612512168967752,0.2339181286549707,0.2354651162790697,0.2309941520467836,0.2332361516034984,0.2339181286549707,0.1444409249287298,2,"(8, 12)",84260
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.797979797979798,0.5963302752293578,1.4708947351596713,0.2280701754385965,0.2472826086956522,0.1900584795321637,0.2197183098591549,0.2280701754385965,0.202020202020202,2,"(8, 12)",84260
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8476804763086083,0.6611410796550774,1.5493565678705656,0.2017543859649122,0.1909090909090909,0.2192982456140351,0.2053571428571429,0.2017543859649123,0.1399446262270324,2,"(8, 12)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.7914572864321608,0.5963302752293578,1.4613821783435446,0.22953216374269,0.2493224932249322,0.1900584795321637,0.2208157524613221,0.2295321637426901,0.2085427135678391,2,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,2,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,2,"(8, 12)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,2,"(8, 12)",84260
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8735048163438128,0.7296531086348782,1.6443985289873195,0.216374269005848,0.2042682926829268,0.2368421052631578,0.2208955223880597,0.216374269005848,0.1202558635394456,3,"(8, 12)",84260
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8144277517410539,0.6746072370752452,1.440841003309011,0.2178362573099415,0.2170087976539589,0.2192982456140351,0.2181551976573937,0.2178362573099415,0.1593942133815551,3,"(8, 12)",84260
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8559977700424236,0.7391550536349051,1.586021150501002,0.2176684881602913,0.2097378277153557,0.2313296903460837,0.2206832871652817,0.2176684881602913,0.1270704059347592,3,"(8, 12)",84260
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8278521126760564,0.6611410796550774,1.4840640632815176,0.2105263157894736,0.2053571428571429,0.2192982456140351,0.2123893805309735,0.2105263157894736,0.1512274368231047,3,"(8, 12)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.796706232753712,0.6109776745284876,1.409429222980036,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1776853526220615,3,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,3,"(8, 12)",84260
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8269366197183099,0.6746072370752452,1.5322987672955808,0.2251461988304093,0.2283236994219653,0.2192982456140351,0.2238372093023255,0.2251461988304094,0.1642348754448398,3,"(8, 12)",84260
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8703241895261845,0.7247706422018348,1.6494281764484102,0.2207602339181286,0.2149253731343283,0.2309941520467836,0.223042836041359,0.2207602339181286,0.1296758104738154,3,"(8, 12)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,3,"(8, 12)",84260
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8293238872632065,0.6841625660652452,1.5020638006331464,0.2176684881602913,0.2097378277153557,0.2313296903460837,0.2206832871652817,0.2176684881602913,0.148109476348679,3,"(8, 12)",84260
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,4,"(8, 12)",84260
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,4,"(8, 12)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8072881891977369,0.6385006103083041,1.3925647220795383,0.2046783625730994,0.1976047904191616,0.216374269005848,0.2071005917159762,0.2046783625730993,0.157356123684114,4,"(8, 12)",84260
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,4,"(8, 12)",84260
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8506443757353546,0.7335943212283694,1.580460418094466,0.2249544626593806,0.2129277566539924,0.2459016393442623,0.2297674418604651,0.2249544626593806,0.1301969671534888,4,"(8, 12)",84260
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8081667076641952,0.6287356774422176,1.4375102416519192,0.2134502923976607,0.2183908045977011,0.2046783625730994,0.2115942028985507,0.2134502923976607,0.1745154343144292,4,"(8, 12)",84260
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8434646313207033,0.7188576749961197,1.5593135154519602,0.2213114754098361,0.2145522388059701,0.2331511839708561,0.2239631336405529,0.2213114754098361,0.1377917102055033,4,"(8, 12)",84260
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8735048163438128,0.7571760444146947,1.6616825569173066,0.2251461988304093,0.2134146341463414,0.2456140350877192,0.2298507462686567,0.2251461988304093,0.1202558635394456,4,"(8, 12)",84260
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.831578947368421,0.6605504587155964,1.5132029786094956,0.2149122807017544,0.217391304347826,0.2105263157894736,0.2139737991266376,0.2149122807017544,0.1595744680851064,4,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,4,"(8, 12)",84260
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,5,"(8, 12)",84260
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8296344402098679,0.6750190985485103,1.505266012128757,0.2158469945355191,0.2100371747211895,0.2258652094717668,0.2180312787488499,0.2158469945355191,0.1498115533885362,5,"(8, 12)",84260
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8448275862068966,0.6422018348623854,1.5613937540543046,0.2032163742690058,0.2023460410557185,0.2046783625730994,0.2035139092240117,0.2032163742690058,0.1551724137931034,5,"(8, 12)",84260
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8086035784176684,0.5969208961688389,1.481031814297844,0.2251461988304093,0.2388888888888889,0.1988304093567251,0.2193732193732195,0.2251461988304093,0.1830026128098298,5,"(8, 12)",84260
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,5,"(8, 12)",84260
