pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.10937669276746015,0.0778572069512159,0.1259244104089872,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.7895565480018272,10,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,10,dp_accu,3279
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.07250566413778198,0.06085803447691407,0.07875442380187483,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.8564929386152614,11,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,11,dp_accu,3279
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,11,dp_accu,3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,11,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11251878245689584,0.05090778572069515,0.13149637178123744,0.24928571428571433,0.23449319213313158,0.27714285714285714,0.25642909625275534,0.24928571428571433,0.7789557947976221,11,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,11,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,11,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,dp_accu,3279
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,dp_accu,3279
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,11,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,12,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,12,dp_accu,3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,12,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,dp_accu,3279
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,12,dp_accu,3279
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,dp_accu,3279
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.12369667049948252,0.10770795321987259,0.15803538470180323,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.767788745319885,12,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,12,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.15902539464653392,0.07993100629118935,0.21055141874946484,0.25642857142857145,0.25396825396825395,0.26142857142857145,0.2577171572146445,0.25642857142857145,0.7100125156445558,12,dp_accu,3279
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.10187134502923972,0.05691980976879135,0.13009944627490447,0.26642857142857146,0.26338639652677276,0.2728571428571429,0.2681524083393243,0.26642857142857146,0.8064444444444445,12,dp_accu,3279
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,13,dp_accu,3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,13,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,13,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,13,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,dp_accu,3279
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.12300140252454417,0.07593296044825971,0.23756416271541947,0.269,0.23096129837702872,0.12,0.17921385742838114,0.3683333333333334,0.8534180177168644,13,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.087160673611889,0.057956709438778065,0.09953649275540022,0.26642857142857146,0.2660944206008584,0.2671428571428571,0.2666190135811294,0.26642857142857146,0.8347433628318585,13,dp_accu,3279
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,13,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,14,dp_accu,3279
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,14,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.15662381320543434,0.11586356793188368,0.19908236947119096,0.23785714285714288,0.2281481481481481,0.25571428571428567,0.24218181818181816,0.23785714285714288,0.7072776716906499,14,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,dp_accu,3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,14,dp_accu,3279
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,14,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,14,dp_accu,3279
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,14,dp_accu,3279
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.132982659146073,0.07792699827515728,0.1686934941446543,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7502910789180954,15,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,15,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,15,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,15,dp_accu,3279
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.16495507060333764,0.1713174361576188,0.2377951728404566,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667,0.6967193769176304,15,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,15,dp_accu,3279
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,15,dp_accu,3279
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,15,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,16,dp_accu,3279
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,16,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,16,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,16,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,16,dp_accu,3279
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,dp_accu,3279
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,16,dp_accu,3279
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,16,dp_accu,3279
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,dp_accu,3279
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,17,dp_accu,3279
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,17,dp_accu,3279
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,17,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,17,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,17,dp_accu,3279
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,17,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,17,dp_accu,3279
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,17,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,18,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,18,dp_accu,3279
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,18,dp_accu,3279
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,18,dp_accu,3279
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11150070126227207,0.061147169961814185,0.22532412370599014,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8717741935483871,18,dp_accu,3279
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,dp_accu,3279
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,18,dp_accu,3279
