pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39346811819595645,0.38285714285714284,0.6926862026862026,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,11,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4105793450881612,0.3944954128440367,0.7313009683995924,0.3172514619883041,0.3493975903614458,0.21052631578947367,0.28665785997357984,0.3172514619883041,-1.0,11,"(0, 1, 0, 0)",87842
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8244880098022055,0.707012639288105,1.531574042796877,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,0.15809322942732537,11,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32087227414330216,0.43103448275862066,0.6596669613910993,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,11,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.31437598736176936,0.4666666666666667,0.7038461538461538,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.42201834862385323,0.6633976589686809,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,11,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3225,0.41284403669724773,0.6362117342917495,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,12,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3250620347394541,0.43119266055045874,0.6658865381014791,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,12,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32868217054263565,0.3954802259887006,0.6198392003476749,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,12,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3161189358372457,0.4327485380116959,0.6571075123706702,0.3160291438979964,0.2895833333333333,0.3788706739526412,0.3372206025267249,0.3160291438979964,-1.0,12,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31825273010920435,0.43352601156069365,0.6600217380564202,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,12,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.31565656565656564,0.44036697247706424,0.6633634881565067,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,12,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33437990580847726,0.41420118343195267,0.6577909270216963,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4030534351145038,0.36363636363636365,0.6734654234654235,0.28688524590163933,0.3279411764705882,0.16757741347905286,0.25630593978844585,0.28688524590163933,-1.0,12,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3781094527363184,0.3853211009174312,0.6754234899959295,0.283625730994152,0.31499999999999995,0.19883040935672514,0.2614555256064691,0.283625730994152,-1.0,12,"(0, 1, 0, 0)",87842
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8669950738916257,0.7614678899082569,1.6671917956321627,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653,0.1330049261083744,12,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4083129584352078,0.3944954128440367,0.7311620795107034,0.29385964912280704,0.33333333333333337,0.17543859649122806,0.26274509803921575,0.29385964912280704,-1.0,13,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.327718223583461,0.43243243243243246,0.6653384153384154,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,13,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33690658499234305,0.43243243243243246,0.6781589281589282,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,13,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39001560062402496,0.3988439306358382,0.7108097426016502,0.2704918032786885,0.3215297450424929,0.1275045537340619,0.2366533864541832,0.2704918032786885,-1.0,13,"(0, 1, 0, 0)",87842
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8556390977443609,0.7345355750679214,1.6133154159167278,0.22953216374269003,0.2222222222222222,0.24269005847953218,0.23259259259259257,0.22953216374269003,0.13218098627351296,13,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32407407407407407,0.45,0.6871794871794872,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,13,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.32169576059850374,0.44036697247706424,0.6732436848058314,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,13,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3432098765432099,0.41284403669724773,0.6662224150756262,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,13,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3341645885286783,0.42201834862385323,0.6651690335553601,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8105590062111802,0.6363636363636364,1.5124320124320123,0.22859744990892528,0.24131944444444442,0.20400728597449913,0.22311111111111104,0.2285974499089254,0.18944099378881987,13,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3047858942065491,0.44954128440366975,0.6613468399592253,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4079601990049751,0.3853211009174312,0.7163791213952468,0.3055555555555556,0.3405275779376499,0.19590643274853803,0.2753623188405798,0.3055555555555556,-1.0,14,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8252730109204368,0.6647398843930635,1.5493552690084482,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927,0.1747269890795632,14,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3091190108191654,0.49162011173184356,0.7245260946378265,0.3351548269581056,0.30785562632696395,0.4061930783242259,0.36078431372549025,0.3351548269581056,-1.0,14,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33915211970074816,0.44036697247706424,0.6972162875455574,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,14,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3328149300155521,0.4057142857142857,0.6407570207570208,0.31785063752276865,0.2975708502024291,0.3679417122040073,0.33461169702780436,0.31785063752276876,-1.0,14,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.38854489164086686,0.398876404494382,0.7065687121866897,0.2704918032786885,0.3205128205128205,0.1311475409836066,0.237410071942446,0.2704918032786885,-1.0,14,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.33080808080808083,0.45871559633027525,0.7095866764696481,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,14,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.797689891726589,0.5751355194170444,1.419390030338222,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.18953246698717274,14,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33,0.44036697247706424,0.6843532267725969,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,15,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3034825870646766,0.41284403669724773,0.6107962551272819,0.3157894736842105,0.2797202797202797,0.39766081871345027,0.3439490445859872,0.3157894736842105,-1.0,15,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.337468982630273,0.41284403669724773,0.6577419958809212,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,15,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3223270440251572,0.4523809523809524,0.6938339438339438,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30632911392405066,0.45871559633027525,0.675498813113492,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,15,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31170886075949367,0.4451219512195122,0.6716176777152387,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,15,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7715179968701096,0.5263157894736842,1.3874269005847952,0.21493624772313302,0.24132231404958682,0.16393442622950816,0.20450606585788556,0.2149362477231329,0.22848200312989045,15,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3282208588957055,0.40217391304347827,0.6243961352657005,0.3151183970856102,0.28898128898128894,0.3770491803278688,0.3359223300970873,0.3151183970856102,-1.0,15,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3787878787878788,0.3853211009174312,0.6745197071892082,0.29385964912280704,0.32061068702290074,0.2192982456140351,0.2734693877551021,0.29385964912280704,-1.0,15,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8157826241814845,0.6040461552439504,1.446638747836543,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.1713848401572338,15,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33176100628930816,0.42857142857142855,0.6742979242979242,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,16,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.33002481389578164,0.44954128440366975,0.6978406041315609,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,16,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.3450292397660819,0.3146853146853147,0.42690058479532167,0.37579617834394907,0.3450292397660819,-1.0,16,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31909547738693467,0.45871559633027525,0.694009713977334,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.32587064676616917,0.43119266055045874,0.6666875410965338,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,16,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3155216284987277,0.44036697247706424,0.6621979583925572,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,16,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.334913112164297,0.3939393939393939,0.6332556332556333,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,16,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39054726368159204,0.3761467889908257,0.6799010552024298,0.29093567251461994,0.32432432432432434,0.19590643274853803,0.26568758344459287,0.2909356725146198,-1.0,16,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3136645962732919,0.44886363636363635,0.6732226107226107,0.3224043715846995,0.2947368421052632,0.38979963570127507,0.345703125,0.3224043715846996,-1.0,16,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.31378763866877973,0.4539877300613497,0.6868937129673326,0.33697632058287796,0.30997876857749473,0.40801457194899815,0.36274509803921573,0.33697632058287774,-1.0,16,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3328149300155521,0.3942857142857143,0.6250549450549451,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,17,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.31,0.46788990825688076,0.694694031968221,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,17,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39603960396039606,0.3577981651376147,0.6628829109003266,0.2865497076023392,0.321078431372549,0.1900584795321637,0.2613333333333333,0.2865497076023391,-1.0,17,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30793157076205285,0.46285714285714286,0.6850793650793651,0.3269581056466302,0.29700854700854706,0.40072859744990896,0.352999016715831,0.3269581056466302,-1.0,17,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3260340632603406,0.41284403669724773,0.6446321161674464,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,17,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3312597200622084,0.44571428571428573,0.6935775335775336,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,17,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3383458646616541,0.44036697247706424,0.6955393862701678,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32678132678132676,0.41284403669724773,0.6443876608583216,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,17,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3407960199004975,0.44954128440366975,0.7123399192159565,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,17,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.31530139103554866,0.4692737430167598,0.7021797259227427,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3189873417721519,0.44036697247706424,0.6676396997497915,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3825,0.3577981651376147,0.6430215328352091,0.2880116959064327,0.3200992555831266,0.19883040935672514,0.2644295302013423,0.28801169590643283,-1.0,18,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39164086687306504,0.38202247191011235,0.687578027465668,0.26867030965391625,0.31908831908831914,0.12932604735883424,0.23581135091926464,0.26867030965391625,-1.0,18,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3192019950124688,0.46788990825688076,0.707615935654141,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,18,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.326625386996904,0.4101123595505618,0.6366080860462883,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,18,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32868217054263565,0.4406779661016949,0.6821309575546863,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,18,"(0, 1, 0, 0)",87842
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34169278996865204,0.4,0.6478632478632479,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,18,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3223350253807107,0.43119266055045874,0.6592628359890552,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,18,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33436532507739936,0.43820224719101125,0.6860654950542591,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.34663341645885287,0.43119266055045874,0.694891290687445,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,18,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3220858895705521,0.44021739130434784,0.6688498699368265,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,19,"(0, 1, 0, 0)",87842
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39285714285714285,0.38636363636363635,0.6961926961926962,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,19,"(0, 1, 0, 0)",87842
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3416149068322981,0.3977272727272727,0.6413170163170163,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,19,"(0, 1, 0, 0)",87842
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3176178660049628,0.42201834862385323,0.6431067839980029,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,19,"(0, 1, 0, 0)",87842
