pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11003294399520819,0.0,0.0209044783553462,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.241869651086241,13,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10500702337010842,0.0,0.014896750423066214,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2298312525315838,13,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10400856098280992,0.0,0.02077188838478037,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2277823641454353,13,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09956860467102907,0.0,0.02127683711040814,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156745554465889,13,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10818620663127937,0.0,0.019788463535005088,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2375853949549664,13,"(12, 8)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,13,"(12, 8)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10597576074561821,0.0,0.02134128010101314,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324352622835029,14,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09635343738260299,0.0,0.01325788450348113,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.208451625177553,14,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1033552850968068,0.0,0.020338793380799844,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.225970061976699,14,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10537449881595246,0.0,0.015639614929259055,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2315802569354053,14,"(12, 8)",41348
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10566101139810108,0.0,0.028531558539417044,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2312024918397473,14,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",41348
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1089673753184634,0.0,0.02105785357489561,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2398541995449184,14,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09886345953112996,0.0,0.01477749437229997,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2144506573258689,14,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1035378691475703,0.0,0.024765080196667517,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2255090699121647,15,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1008671125300662,0.0,0.020211549456832477,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2199674458651038,15,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1049573393605212,0.0,0.023572211755009113,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297386026095303,15,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10261083007305,0.0,0.024514231755024957,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2239106396373631,15,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10535191123078469,0.0,0.02156853899758547,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298807832616432,15,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,15,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",41348
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.11117425969478029,0.0,0.024008456831534228,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2462639124634378,15,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,15,"(12, 8)",41348
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10873018570764925,0.0,0.024343221566057525,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2396862862637843,16,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10377722142743606,0.0,0.021259683293642855,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2259665305274818,16,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,16,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,16,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09781547144757152,0.0,0.015419937946850128,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.211971085014841,16,"(12, 8)",41348
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.09959369766497361,0.0,0.02519342700127237,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2160363870554236,16,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10521855157542903,0.0,0.02393536606492446,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305775451577556,16,"(12, 8)",41348
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,16,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,17,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10572926748848632,0.0,0.022349330986709992,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2316498881431766,17,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10608334984853196,0.0,0.018336907789742653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324779293105084,17,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10492896958761883,0.0,0.018562806791663312,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2290566804461598,17,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,17,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(12, 8)",41348
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10885991358356484,0.0,0.022924780491463403,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2395170089379128,17,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(12, 8)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1057498151539561,0.0,0.0239293356128297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314501162686702,17,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,17,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10089183509593203,0.0,0.022965500700098528,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2200637239374685,18,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10063380121352866,0.0,0.022395520140260118,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.217711790887726,18,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(12, 8)",41348
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10192981178617672,0.0,0.022098341909662665,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2228012842991691,18,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10382215998998207,0.0,0.02786957277450962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2264334811846476,18,"(12, 8)",41348
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1049573393605212,0.0,0.023572211755009113,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297386026095303,18,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10297575771345485,0.0,0.020686336877932532,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245014209734444,18,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10291096268590261,0.0,0.02864524181912185,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2254182885935367,18,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0970626492285937,0.0,0.020574248201750585,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2104336230668584,18,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1153590008029805,0.0,0.02465433736673007,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.255952783031613,19,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11437941832747456,0.0,0.026026255670001885,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2526649275524928,19,"(12, 8)",41348
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,19,"(12, 8)",41348
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1058889681588191,0.0,0.02271994947542083,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2310526563281146,19,"(12, 8)",41348
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,19,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10587945548988004,0.0,0.021368044263412385,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.231009721068829,19,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,19,"(12, 8)",41348
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1033979074378591,0.0,0.024656696652913687,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225868050702423,19,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09838112031347401,0.0,0.021235562997142347,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.212516820953645,19,"(12, 8)",41348
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10454504166950512,0.0,0.021920653462322012,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2289572754986844,20,"(12, 8)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10387467333037054,0.0,0.016702341675384244,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226234506667868,20,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09966710271355694,0.0,0.016495707430719216,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161938879344705,20,"(12, 8)",41348
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10309986780575014,0.0,0.021135374940776157,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2254338940318081,20,"(12, 8)",41348
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10024828568884142,0.0,0.024654041928149753,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.217301197302402,20,"(12, 8)",41348
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10855127803446996,0.0,0.02052122948572995,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2393662596750827,20,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10780810068963859,0.0,0.0199468085106383,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2363580825027445,20,"(12, 8)",41348
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10806579422657009,0.0,0.019174453178747927,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2368991231318942,20,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(12, 8)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10622098542557967,0.0,0.020330463238647033,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2332189923059313,0,"(16, 4)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09547662847843325,0.0,0.020466208812073478,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2063135015847626,0,"(16, 4)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1025543317016196,0.0010080645161290322,0.022374432199877538,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.223495681646962,0,"(16, 4)",41348
