pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,10,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,10,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,10,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,10,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,10,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1494107080416584,0.08670076471350663,0.1935052436110088,0.26,0.24390243902439024,0.2914285714285715,0.26843657817109146,0.26,0.7120279091894177,10,"(0, 0, 1, 0)",13397
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,11,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.13390313390313385,0.11641192833428049,0.20032492575668787,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.7417582417582418,11,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,11,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,11,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,11,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.14446960841613088,0.07288208257310647,0.17528275692950038,0.24642857142857144,0.23308270676691734,0.27142857142857146,0.25274725274725285,0.24642857142857144,0.724140336193067,11,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11476419849893588,0.04586287001864425,0.1540093486919244,0.27714285714285714,0.2732558139534884,0.2857142857142857,0.27953890489913547,0.277142857142857,0.782841396852313,11,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,11,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,11,"(0, 0, 1, 0)",13397
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.22923033919409352,0.20306284210211467,0.3955453595846321,0.32499999999999996,0.32220609579100146,0.33285714285714285,0.32757379409647225,0.32499999999999996,0.5961589333897677,11,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,12,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10790321869539693,0.05691980976879135,0.13261660030933187,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143,0.7964945295404814,12,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,12,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,12,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,12,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.13008441608508436,0.10363014586386704,0.19074125697497815,0.27714285714285714,0.2692307692307693,0.29428571428571426,0.28197674418604646,0.27714285714285714,0.7521082111149697,12,"(0, 0, 1, 0)",13397
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.2264914217748386,0.2180580065603845,0.38941288125103246,0.3221428571428572,0.3203463203463204,0.3271428571428572,0.32376166547020824,0.3221428571428572,0.6025796587958356,12,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,12,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10754872046779207,0.06887406654104233,0.14971008928577875,0.2528571428571429,0.24179104477611946,0.27428571428571424,0.2583941605839416,0.2528571428571428,0.7901595229976685,13,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.15782727804108537,0.14722978294898253,0.25657400414449844,0.28928571428571426,0.26917057902973396,0.33285714285714285,0.30246452576549665,0.28928571428571437,0.6885933830783554,13,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,13,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1555913607957456,0.14135734154876917,0.24246176188283644,0.2857142857142857,0.27134146341463417,0.31714285714285717,0.29498525073746307,0.2857142857142857,0.700225198955651,13,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1193804658613592,0.08580344769140275,0.1573033902155647,0.25428571428571434,0.2425149700598802,0.27714285714285714,0.26023391812865493,0.2542857142857142,0.7685780313425291,14,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,14,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.16821328823990078,0.16623296343931643,0.26396023616658915,0.2928571428571428,0.2789634146341463,0.3242857142857143,0.3023598820058997,0.2928571428571429,0.6789587852494576,14,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.15750446979074156,0.15918403972123352,0.2546701508323447,0.3028571428571428,0.28963414634146345,0.3342857142857143,0.3126843657817109,0.3028571428571427,0.6968359087564385,14,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.16052285999012772,0.1902112683077598,0.2612602465642081,0.2978571428571428,0.28974739970282315,0.31714285714285717,0.30371449380917703,0.2978571428571428,0.6987011397804349,14,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.17044648301406073,0.06389894216293285,0.22079143764522,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.6891461171169309,15,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,15,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.16551033646388585,0.14329155824085982,0.27358983139627585,0.29500000000000004,0.28158295281582957,0.32571428571428573,0.30434782608695665,0.29499999999999993,0.6829380301474958,15,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.16402116402116396,0.14046002452666528,0.25696367905863804,0.28500000000000003,0.2770370370370371,0.3028571428571428,0.2901818181818182,0.28500000000000003,0.6936758893280633,15,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.13522232403480094,0.1272594941126033,0.22023628833421077,0.3007142857142857,0.2850539291217258,0.3371428571428572,0.31208302446256486,0.3007142857142857,0.7329010589168261,15,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12130149367329462,0.05097757704463657,0.15102684506265457,0.24928571428571433,0.24,0.2671428571428571,0.25381818181818183,0.24928571428571433,0.7675054704595187,16,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,16,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.18617021276595747,0.14826668261896925,0.30013283448512107,0.30214285714285716,0.2917293233082707,0.3271428571428572,0.3098901098901099,0.30214285714285716,0.6527777777777778,16,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1598196906054708,0.16118804773726558,0.25871128123948944,0.30428571428571427,0.2924242424242425,0.33285714285714285,0.31323529411764717,0.30428571428571427,0.6945668135095447,16,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20963097465243385,0.17832680285945024,0.33486035070524345,0.28928571428571426,0.28212703101920233,0.3057142857142857,0.2941176470588236,0.28928571428571426,0.6213642085735109,16,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(0, 0, 1, 0)",13397
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,17,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12815126050420172,0.06887406654104233,0.18066143102969648,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.754032258064516,17,"(0, 0, 1, 0)",13397
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.16720561998215883,0.14715999162504112,0.2690370570579559,0.30428571428571427,0.28792569659442724,0.34285714285714286,0.3164933135215453,0.3042857142857144,0.6758889008970063,17,"(0, 0, 1, 0)",13397
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1932549771685288,0.18820726029172774,0.3161831395485858,0.30428571428571427,0.29852941176470593,0.3185714285714286,0.30869565217391304,0.30428571428571427,0.6483885172681331,17,"(0, 0, 1, 0)",13397
