pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7535806578774473,0.5705792022679844,1.2296701113588935,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.19039104042162722,30,accu_dp,22432
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,31,accu_dp,22432
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30673316708229426,0.47706422018348627,0.7030916174437603,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,31,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3341708542713568,0.42201834862385323,0.6642328814958256,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,31,accu_dp,22432
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,31,accu_dp,22432
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7805655117483075,0.56510611489546,1.266633729466553,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18128654970760233,31,accu_dp,22432
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,31,accu_dp,22432
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7857497253428783,0.601803362601882,1.2920390528375723,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17570406171577282,31,accu_dp,22432
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7718446173273403,0.528408867189038,1.1929496835155686,0.16959064327485385,0.16167664670658688,0.18128654970760238,0.17159763313609466,0.16959064327485396,0.1815534435132731,31,accu_dp,22432
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.33248730964467005,0.44036697247706424,0.6859810075647835,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,31,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.325,0.45871559633027525,0.7027018506258079,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,31,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3226600985221675,0.46788990825688076,0.7136811540481265,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,32,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3192019950124688,0.45871559633027525,0.695016966193289,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,32,accu_dp,22432
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,32,accu_dp,22432
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,32,accu_dp,22432
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,32,accu_dp,22432
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30392156862745096,0.47706422018348627,0.7011444877420147,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,32,accu_dp,22432
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,32,accu_dp,22432
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8358908780903666,0.6330275229357798,1.506248336500375,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1580077286389008,32,accu_dp,22432
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,32,accu_dp,22432
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7761619718309859,0.5608142694018978,1.2533552033012307,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.17750000000000002,32,accu_dp,22432
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,33,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3125,0.44036697247706424,0.6602982439547275,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,33,accu_dp,22432
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,33,accu_dp,22432
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.30073349633251834,0.4954128440366973,0.722079510703364,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,33,accu_dp,22432
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.31,0.44954128440366975,0.669472555881333,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,33,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31909547738693467,0.45871559633027525,0.694009713977334,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,33,accu_dp,22432
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,33,accu_dp,22432
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,33,accu_dp,22432
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,33,accu_dp,22432
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7611835400780125,0.5424656455486868,1.2021901346784118,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18769219230480763,33,accu_dp,22432
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2982885085574572,0.48623853211009177,0.7062385321100918,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,34,accu_dp,22432
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.31265508684863524,0.47706422018348627,0.7117580977345067,0.3201754385964912,0.3047619047619048,0.35964912280701755,0.33333333333333337,0.3201754385964912,-1.0,34,accu_dp,22432
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,34,accu_dp,22432
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,34,accu_dp,22432
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,34,accu_dp,22432
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,34,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,34,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3275862068965517,0.41284403669724773,0.64516726902048,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,34,accu_dp,22432
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32098765432098764,0.44036697247706424,0.6734750805851724,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,34,accu_dp,22432
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7701408450704225,0.5565224239083356,1.24562693169083,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1808239700374532,34,accu_dp,22432
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2964824120603015,0.47706422018348627,0.6881368845433479,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,35,accu_dp,22432
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,35,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3163265306122449,0.46788990825688076,0.7011054559600609,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,35,accu_dp,22432
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.31784841075794623,0.43119266055045874,0.6578593272171254,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,35,accu_dp,22432
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.28428927680798005,0.45871559633027525,0.6470717607138369,0.30409356725146197,0.2766666666666666,0.36549707602339176,0.3239875389408099,0.30409356725146197,-1.0,35,accu_dp,22432
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,35,accu_dp,22432
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,35,accu_dp,22432
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,35,accu_dp,22432
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,35,accu_dp,22432
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19154228855721392,0.6513761467889908,0.7844819488367724,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,36,accu_dp,22432
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,36,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3123425692695214,0.44036697247706424,0.6591169724770642,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,36,accu_dp,22432
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,36,accu_dp,22432
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,36,accu_dp,22432
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.31265508684863524,0.47706422018348627,0.7117580977345067,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,36,accu_dp,22432
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,36,accu_dp,22432
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3225806451612903,0.42201834862385323,0.6499095050864383,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,36,accu_dp,22432
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2857142857142857,0.47706422018348627,0.6757174188366849,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,36,accu_dp,22432
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,37,accu_dp,22432
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,37,accu_dp,22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,accu_dp,22432
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3924050632911392,0.3761467889908257,0.6803425931866299,0.29970760233918126,0.32745591939546603,0.2192982456140351,0.27740189445196217,0.29970760233918115,-1.0,37,accu_dp,22432
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,accu_dp,22432
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,37,accu_dp,22432
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,37,accu_dp,22432
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3055555555555556,0.47706422018348627,0.7000607358629287,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,37,accu_dp,22432
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.327455919395466,0.41284403669724773,0.6420107033639144,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,37,accu_dp,22432
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30673316708229426,0.46788990825688076,0.6904926479829081,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,37,accu_dp,22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,38,accu_dp,22432
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,38,accu_dp,22432
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,38,accu_dp,22432
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,38,accu_dp,22432
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38944723618090454,0.3761467889908257,0.6771848512745627,0.29824561403508776,0.3300492610837439,0.20467836257309946,0.2727272727272728,0.29824561403508776,-1.0,38,accu_dp,22432
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,38,accu_dp,22432
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,38,accu_dp,22432
