pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 12)",20927
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 12)",20927
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(8, 12)",20927
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10425057590423487,0.0,0.0186099940710953,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2282665789163247,5,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,5,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10318190058578919,0.0,0.014247807163373573,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2251025831170435,5,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,5,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,5,"(8, 12)",20927
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.11079664570230607,0.0,0.021925760136128146,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.244393063583815,5,"(8, 12)",20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1029925843542498,0.0,0.02321386029534623,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2248412849633912,5,"(8, 12)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10576880078465878,0.0,0.025505268696528895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2312468341229403,6,"(8, 12)",20927
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10872653662127346,0.0,0.023202884430911175,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2393747619703588,6,"(8, 12)",20927
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10345406433567705,0.0,0.017101453011282103,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226260967496273,6,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,6,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09902245533705784,0.0,0.019166277723037563,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2157356973584625,6,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11323491500908339,0.0,0.02049413106141739,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2506597368041719,6,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(8, 12)",20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,"(8, 12)",20927
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(8, 12)",20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,7,"(8, 12)",20927
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10022026384715288,0.0,0.020364225010117365,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2174328907687366,7,"(8, 12)",20927
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,7,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(8, 12)",20927
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09306094965791484,0.0,0.014701211070601156,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2001506500697847,7,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,7,"(8, 12)",20927
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1045044585698584,0.0,0.01668357726786178,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285132054903125,7,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10432196479927941,0.0,0.02566950931217034,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2282724525921516,7,"(8, 12)",20927
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10247828512232054,0.0,0.024620011897063407,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224022297709259,7,"(8, 12)",20927
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10465315418792104,0.0,0.020988570261174372,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2298479844011134,8,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(8, 12)",20927
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10718186659415119,0.0,0.022229217657670795,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2346380424402525,8,"(8, 12)",20927
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10352242904506498,0.0,0.023196781351659958,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2257147990508583,8,"(8, 12)",20927
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10296922570091332,0.0,0.02047697625129303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224746703032745,8,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1077323721129646,0.0,0.02587558752008523,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361633249791146,8,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,8,"(8, 12)",20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,8,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,8,"(8, 12)",20927
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10725687074810686,0.0,0.018557063076026996,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235420790119547,9,"(8, 12)",20927
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10078261643957614,0.0,0.025792994092158864,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2184594286985033,9,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,9,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,9,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10882127923230067,0.0,0.01773733928691633,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2390561818808539,9,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10730926700387022,0.0,0.02400135714929931,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356327473607578,9,"(8, 12)",20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 12)",20927
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10477500640506782,0.0,0.018397651591990943,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.229391930882227,9,"(8, 12)",20927
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09863986122189611,0.0,0.020252152155938764,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2133030178726947,9,"(8, 12)",20927
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09772532296557929,0.0,0.021029264463033645,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2122294716839495,10,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10655094871287868,0.0,0.0233737829677763,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2326198707498908,10,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,10,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,10,"(8, 12)",20927
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09240753641291732,0.0,0.018516545636387348,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.1982290700470646,10,"(8, 12)",20927
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,10,"(8, 12)",20927
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10732699065002699,0.0,0.023306778251656335,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2348319507071526,10,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,10,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1078024298114521,0.0,0.02312116091306564,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2375159225927115,10,"(8, 12)",20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 12)",20927
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,11,"(8, 12)",20927
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09758688751757988,0.0,0.020892394588175947,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2108191929878052,11,"(8, 12)",20927
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09850495556120292,0.0,0.01998086248560632,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2138834451768712,11,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,11,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,11,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1028467730566982,0.0,0.020034281766856003,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2238220671706255,11,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,11,"(8, 12)",20927
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,11,"(8, 12)",20927
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10205174154664715,0.0,0.020626638606291603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226476074252661,11,"(8, 12)",20927
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10624174835695982,0.0,0.018520145499740175,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.232144326007564,11,"(8, 12)",20927
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10569766345834242,0.0,0.02054513595114263,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2320939423563835,12,"(8, 12)",20927
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09475368873194356,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.203995980900385,12,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(8, 12)",20927
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1082140793364832,0.0,0.023638553596595287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.237995738795649,12,"(8, 12)",20927
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10535714285714287,0.0,0.023856236568161132,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.23046875,12,"(8, 12)",20927
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,12,"(8, 12)",20927
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10329581623454737,0.0,0.014656259220514473,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2260117224878158,12,"(8, 12)",20927
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,12,"(8, 12)",20927
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(8, 12)",20927
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(8, 12)",20927
