pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.3016845329249617,0.4648648648648649,0.6742665742665743,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,10,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4626865671641791,0.3577981651376147,0.7537026019976829,0.33479532163742687,0.3611793611793612,0.23976608187134507,0.30574098798397875,0.334795321637427,-1.0,10,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29147286821705426,0.4858757062146893,0.6931406634796465,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,10,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3198757763975155,0.44886363636363635,0.6817696192696192,0.3460837887067395,0.3167028199566161,0.42622950819672134,0.37623762376237624,0.3460837887067395,-1.0,10,"(0, 1, 0, 0)",60143
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28482003129890454,0.5146198830409356,0.7261583445793972,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,10,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2923076923076923,0.521978021978022,0.7420634920634921,0.3123861566484517,0.29803921568627456,0.34790528233151186,0.323890462700661,0.3123861566484516,-1.0,10,"(0, 1, 0, 0)",60143
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.34074074074074073,0.41284403669724773,0.6628440366972477,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,10,"(0, 1, 0, 0)",60143
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20217729393468117,0.6285714285714286,0.7674603174603174,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,10,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33796296296296297,0.4166666666666667,0.6602564102564102,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,11,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33070866141732286,0.40718562874251496,0.6443651159220021,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,11,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3391959798994975,0.41284403669724773,0.6585187771816767,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,11,"(0, 1, 0, 0)",60143
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2762345679012346,0.5333333333333333,0.7363247863247864,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,11,"(0, 1, 0, 0)",60143
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29177057356608477,0.47706422018348627,0.6825436722382807,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,11,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.30326594090202175,0.4685714285714286,0.6865201465201465,0.29508196721311475,0.28489483747609945,0.3187613843351548,0.3022388059701492,0.29508196721311464,-1.0,11,"(0, 1, 0, 0)",60143
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33827160493827163,0.41284403669724773,0.6594656583188694,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,11,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3241167434715822,0.45901639344262296,0.6983326327588623,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,11,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3010752688172043,0.45901639344262296,0.6662813507075802,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,11,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,12,"(0, 1, 0, 0)",60143
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29577464788732394,0.49122807017543857,0.7091767881241565,0.3123861566484517,0.2956349206349206,0.3533697632058288,0.32573599240265905,0.3123861566484517,-1.0,12,"(0, 1, 0, 0)",60143
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4466501240694789,0.3577981651376147,0.7319478250015603,0.32163742690058483,0.3467336683417085,0.23976608187134507,0.29729729729729726,0.32163742690058483,-1.0,12,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,12,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3359253499222395,0.4228571428571429,0.6685836385836386,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,12,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3383084577114428,0.44036697247706424,0.6963396687227981,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,12,"(0, 1, 0, 0)",60143
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2803149606299213,0.49700598802395207,0.6978606888786529,0.2978142076502732,0.27710843373493976,0.34426229508196726,0.31232091690544417,0.29781420765027344,-1.0,12,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34802431610942247,0.42105263157894735,0.6753261358524516,0.3424408014571949,0.32164948453608244,0.40072859744990896,0.36363636363636376,0.342440801457195,-1.0,12,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29102167182662536,0.4887640449438202,0.6960290022087775,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,12,"(0, 1, 0, 0)",60143
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3132832080200501,0.48623853211009177,0.7241695665928504,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,12,"(0, 1, 0, 0)",60143
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3425,0.43119266055045874,0.6889246193133454,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,13,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.28056426332288403,0.5176470588235295,0.7249120160884868,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,13,"(0, 1, 0, 0)",60143
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33748055987558323,0.3942857142857143,0.6314652014652015,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,13,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.314214463840399,0.44954128440366975,0.6755686816639437,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",60143
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33796296296296297,0.4222222222222222,0.6679487179487179,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,13,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.337442218798151,0.43646408839779005,0.68646408839779,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,13,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.423728813559322,0.6651818050123135,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,13,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3328149300155521,0.4057142857142857,0.6407570207570208,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,13,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33,0.41284403669724773,0.6465210126422649,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,13,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2895148669796557,0.47368421052631576,0.6766756635177688,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,13,"(0, 1, 0, 0)",60143
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33249370277078083,0.45871559633027525,0.7121878185524975,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,14,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34169278996865204,0.38823529411764707,0.6318250377073906,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,14,"(0, 1, 0, 0)",60143
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32997481108312343,0.44036697247706424,0.6834225280326198,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,14,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32,0.44036697247706424,0.6706075223052429,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,14,"(0, 1, 0, 0)",60143
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.28414442700156983,0.514792899408284,0.7263313609467456,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,14,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33072100313479624,0.4235294117647059,0.6649824032176973,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3496932515337423,0.391304347826087,0.6391675956893348,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",60143
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3322784810126582,0.4329268292682927,0.6829268292682926,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,14,"(0, 1, 0, 0)",60143
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33075734157650694,0.44692737430167595,0.6926538700281717,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,14,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33753148614609574,0.43119266055045874,0.6811926605504588,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,14,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3291338582677165,0.437125748502994,0.6828522442294898,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,15,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.33070866141732286,0.40718562874251496,0.6443651159220021,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,15,"(0, 1, 0, 0)",60143
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3445121951219512,0.4148936170212766,0.6627568648845245,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3417085427135678,0.41284403669724773,0.6619789847941335,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,15,"(0, 1, 0, 0)",60143
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33585858585858586,0.43119266055045874,0.6785794201323403,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,15,"(0, 1, 0, 0)",60143
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33996937212863704,0.42702702702702705,0.674890274890275,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,15,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.334375,0.4186046511627907,0.6621943947525343,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32425742574257427,0.43119266055045874,0.6650909656352045,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,15,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.833592534992224,0.68,1.5710256410256411,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,0.16640746500777606,15,"(0, 1, 0, 0)",60143
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3425925925925926,0.40555555555555556,0.6512820512820513,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",60143
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32965299684542587,0.40963855421686746,0.6468180413963547,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8678343949044586,0.7375,1.6498931623931625,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.1321656050955414,16,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 1, 0, 0)",60143
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3425499231950845,0.4098360655737705,0.6555625613002662,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,16,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.328125,0.436046511627907,0.6774995030808985,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,16,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3349875930521092,0.43119266055045874,0.6794919802783499,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,16,"(0, 1, 0, 0)",60143
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.32921174652241114,0.44692737430167595,0.6905171178914196,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,16,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34393939393939393,0.421875,0.6697382478632479,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,16,"(0, 1, 0, 0)",60143
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3409090909090909,0.41284403669724773,0.6602307962791293,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,16,"(0, 1, 0, 0)",60143
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8361410291816257,0.6475912002227792,1.4970688830337953,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.1414122317799414,16,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32,0.41284403669724773,0.632775308174911,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,17,"(0, 1, 0, 0)",60143
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33748055987558323,0.4228571428571429,0.6707203907203907,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,17,"(0, 1, 0, 0)",60143
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3181818181818182,0.45871559633027525,0.6921650736821916,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,17,"(0, 1, 0, 0)",60143
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.34796238244514105,0.38235294117647056,0.6323529411764706,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,17,"(0, 1, 0, 0)",60143
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.328125,0.45930232558139533,0.7093023255813953,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3364632237871675,0.391812865497076,0.6289923526765632,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,17,"(0, 1, 0, 0)",60143
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3323029366306028,0.4245810055865922,0.6638972449028315,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,17,"(0, 1, 0, 0)",60143
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32242990654205606,0.4425287356321839,0.677571470674919,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3283208020050125,0.42201834862385323,0.6565011072445429,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,17,"(0, 1, 0, 0)",60143
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3400309119010819,0.4134078212290503,0.659134316955546,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.34009360374414976,0.41040462427745666,0.6582678721407045,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,18,"(0, 1, 0, 0)",60143
