pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33487654320987653,0.43333333333333335,0.6790598290598291,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,11,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3489827856025039,0.3684210526315789,0.6141475483580746,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(0, 1, 0, 0)",90199
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2879746835443038,0.4695121951219512,0.6725036481134041,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,11,"(0, 1, 0, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.290625,0.4883720930232558,0.6977738024249652,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,11,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3215926493108729,0.44324324324324327,0.6718757218757219,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,11,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28095238095238095,0.4876543209876543,0.6885090218423552,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,12,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32461538461538464,0.45054945054945056,0.6877289377289377,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,12,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33125,0.4186046511627907,0.65792089047903,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32554517133956384,0.4540229885057471,0.6976127320954907,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,12,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3463338533541342,0.3872832369942196,0.6351464848574675,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,12,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.338006230529595,0.41379310344827586,0.6595195991747715,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,12,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3027950310559006,0.44886363636363635,0.6582653457653458,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,12,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3220858895705521,0.45108695652173914,0.683992939427722,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,12,"(0, 1, 0, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3,0.4725274725274725,0.6840659340659341,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,12,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3111111111111111,0.4506172839506173,0.6792497625830959,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,12,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3395931142410016,0.42105263157894735,0.6731893837156995,0.3351548269581056,0.31568228105906315,0.3879781420765027,0.3538461538461538,0.3351548269581056,-1.0,13,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33125,0.42441860465116277,0.6658715961041543,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,13,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28885400313971743,0.48520710059171596,0.6924720578566732,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,13,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3203732503888025,0.48,0.7257264957264957,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,13,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3203125,0.4186046511627907,0.6429636255217651,0.3160291438979964,0.2887029288702929,0.38069216757741353,0.33787731256085696,0.3160291438979964,-1.0,13,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.330188679245283,0.44047619047619047,0.6883394383394383,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,13,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3532110091743119,0.3763440860215054,0.6220705817480011,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3178294573643411,0.4519774011299435,0.6827466318991743,0.31693989071038253,0.29447852760736193,0.3715846994535519,0.33526011560693636,0.31693989071038253,-1.0,13,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2803738317757009,0.5114942528735632,0.7144857058650163,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,13,"(0, 1, 0, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2916030534351145,0.5080213903743316,0.7195598519127931,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,13,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3348694316436252,0.4262295081967213,0.6676824996497127,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,14,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32554517133956384,0.41954022988505746,0.6503094606542883,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,14,"(0, 1, 0, 0)",90199
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29493087557603687,0.47540983606557374,0.6805380411937789,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,14,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32919254658385094,0.42045454545454547,0.6554972804972805,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,14,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3422712933753943,0.37349397590361444,0.6149469673566059,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,14,"(0, 1, 0, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2866043613707165,0.5057471264367817,0.7151488358384911,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,14,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32063492063492066,0.46296296296296297,0.7086894586894587,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,14,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34514637904468415,0.40331491712707185,0.6511781649903197,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,14,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32547169811320753,0.43452380952380953,0.6738400488400489,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29846153846153844,0.46703296703296704,0.6742979242979243,0.2923497267759563,0.27734375,0.32604735883424407,0.3025447690857681,0.2923497267759563,-1.0,14,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3307453416149068,0.3977272727272727,0.6263597513597513,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,15,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3333333333333333,0.42424242424242425,0.6721056721056722,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3186119873817035,0.4578313253012048,0.6971475646174441,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3188180404354588,0.44571428571428573,0.6764835164835166,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,15,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.296583850931677,0.4772727272727273,0.6888111888111889,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,15,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3302325581395349,0.4463276836158192,0.692054179342315,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,15,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3421875,0.4011627906976744,0.6490260385609223,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,15,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3317901234567901,0.4166666666666667,0.6517094017094017,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,15,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32967032967032966,0.4378698224852071,0.6835963182117029,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,15,"(0, 1, 0, 0)",90199
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2778649921507064,0.514792899408284,0.7177843523997369,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,15,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3292307692307692,0.4175824175824176,0.6483516483516484,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,16,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3307453416149068,0.42613636363636365,0.665452602952603,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3209302325581395,0.4576271186440678,0.6948066058235549,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32445141065830724,0.43529411764705883,0.6724736048265461,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,16,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29384615384615387,0.489010989010989,0.6984126984126984,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,16,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33541341653666146,0.4393063583815029,0.691443110518255,0.34335154826958103,0.32157676348547715,0.40437158469945356,0.36566440349175555,0.34335154826958103,-1.0,16,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3312788906009245,0.4143646408839779,0.6472706237899608,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,16,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33798449612403103,0.423728813559322,0.6715920614225699,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3127962085308057,0.46060606060606063,0.6935120435120435,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,16,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3188180404354588,0.4742857142857143,0.7157387057387058,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31937984496124033,0.4519774011299435,0.6848833840359264,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,17,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34829721362229105,0.4044943820224719,0.6587678862959762,0.34426229508196726,0.3229813664596274,0.40437158469945356,0.36627906976744184,0.34426229508196715,-1.0,17,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33588957055214724,0.41847826086956524,0.6577945001858045,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,17,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33178294573643413,0.423728813559322,0.6630450528755614,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,17,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.325508607198748,0.4444444444444444,0.6858974358974359,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,17,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31124807395993837,0.48066298342541436,0.7114322141946452,0.3306010928961749,0.3021276595744681,0.4025500910746812,0.3562315996074582,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3359375,0.4186046511627907,0.6643311468892864,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,17,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3234836702954899,0.4228571428571429,0.6514896214896215,0.31329690346083794,0.28865979381443296,0.3715846994535519,0.33268858800773693,0.31329690346083783,-1.0,17,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3359253499222395,0.42857142857142855,0.6764346764346765,0.3497267759562842,0.32484076433121023,0.4207650273224044,0.3764705882352942,0.3497267759562841,-1.0,17,"(0, 1, 0, 0)",90199
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.281055900621118,0.5227272727272727,0.72999222999223,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,17,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33436532507739936,0.43258426966292135,0.678310765389417,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,18,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32298136645962733,0.44886363636363635,0.6860431235431235,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,18,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3307453416149068,0.4090909090909091,0.641996891996892,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,18,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3333333333333333,0.4371584699453552,0.6807482135350987,0.34790528233151186,0.32196162046908317,0.4207650273224044,0.37524557956778004,0.34790528233151186,-1.0,18,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3379204892966361,0.3978494623655914,0.6307554452715742,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,18,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3291731669266771,0.4277456647398844,0.6670619040561238,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,18,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32975460122699385,0.42934782608695654,0.6643905611296916,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,18,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3296875,0.4418604651162791,0.6875869608427748,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,18,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34418604651162793,0.3672316384180791,0.6022743734608141,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,18,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.325,0.42441860465116277,0.6573245875571456,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,19,"(0, 1, 0, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3129890453834116,0.4678362573099415,0.7007422402159245,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,19,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.335423197492163,0.4235294117647059,0.6713926596279538,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,19,"(0, 1, 0, 0)",90199
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3359621451104101,0.39759036144578314,0.6390433528987746,0.31693989071038253,0.2985971943887775,0.36247723132969034,0.33206106870229013,0.3169398907103824,-1.0,19,"(0, 1, 0, 0)",90199
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3244929797191888,0.45664739884393063,0.7002371424336742,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,19,"(0, 1, 0, 0)",90199
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3234836702954899,0.4342857142857143,0.6671916971916971,0.32969034608378867,0.30398322851153037,0.395264116575592,0.3528265107212475,0.32969034608378867,-1.0,19,"(0, 1, 0, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33229329173166927,0.4393063583815029,0.6871696062447508,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,19,"(0, 1, 0, 0)",90199
