pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654,0.22819055265249513,16,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,16,"(4, 16)",26063
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,16,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,16,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,16,"(4, 16)",26063
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.3962752198525896,0.21860451809174217,0.46358992810863886,0.20574433656957924,0.21834585301634013,0.18337378640776703,0.20124243263561914,0.20574433656957924,0.37010985735906526,16,"(4, 16)",26063
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,16,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,17,"(4, 16)",26063
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.40190649221156144,0.1948831326510356,0.45173982929009104,0.1947006472491909,0.214755461486129,0.1595469255663431,0.18808863183399138,0.194700647249191,0.3754597612743783,17,"(4, 16)",26063
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,17,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,17,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,17,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,17,"(4, 16)",26063
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654,0.22819055265249513,17,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,17,"(4, 16)",26063
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,17,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,17,"(4, 16)",26063
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,18,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,18,"(4, 16)",26063
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,18,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,18,"(4, 16)",26063
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,18,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,18,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,18,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,18,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,18,"(4, 16)",26063
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654,0.22819055265249513,18,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,19,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,19,"(4, 16)",26063
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,19,"(4, 16)",26063
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,19,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,19,"(4, 16)",26063
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,19,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,19,"(4, 16)",26063
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,19,"(4, 16)",26063
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,19,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,19,"(4, 16)",26063
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,20,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,20,"(4, 16)",26063
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,20,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,20,"(4, 16)",26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,20,"(4, 16)",26063
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,20,"(4, 16)",26063
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,20,"(4, 16)",26063
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,20,"(4, 16)",26063
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,20,"(4, 16)",26063
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.42528147908860137,0.23700791056248077,0.5003540182169735,0.1910800970873786,0.21096854774611107,0.15667475728155345,0.18472458497096267,0.1910800970873786,0.3439047529278568,20,"(4, 16)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3789289095624254,0.29831174442975217,0.5603706890301835,0.29619946435403643,0.29894313034725717,0.28937635505675297,0.29419215909810625,0.29619946435403643,0.3783129600864456,0,"(8, 12)",26063
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.4096510283123954,0.21186930087702616,0.4705380723287069,0.1937252901415636,0.21118460613349366,0.16349955362836377,0.18804159445407276,0.1937252901415636,0.36030386276197046,0,"(8, 12)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.4285853821537034,0.39063256186104356,0.6351706905413426,0.2437904530744337,0.24411134903640253,0.24316343042071198,0.2436376867255563,0.2437904530744336,0.30455775114098355,0,"(8, 12)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,0,"(8, 12)",26063
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.41263844199382904,0.2337282408118253,0.49337987569784614,0.20233388598393065,0.21383030897498778,0.18224716235174088,0.19834969056698126,0.20233388598393065,0.34635149454074865,0,"(8, 12)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,0,"(8, 12)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.45877925476044523,0.4216974783111537,0.7077024103668419,0.2525188113761,0.25131359733435854,0.25494197168728483,0.2531321912554333,0.2525188113761001,0.2610561104504514,0,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3996457019746011,0.2163379946490826,0.46234063478326815,0.20525889967637545,0.21746548782379405,0.18365695792880254,0.2009186663498852,0.20525889967637534,0.3641170201030609,0,"(8, 12)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4577185949627468,0.4190246149403819,0.6980179922314814,0.24620584109169752,0.24578436382217683,0.24703481698762908,0.24641010913268235,0.24620584109169752,0.2645572947051674,0,"(8, 12)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.47852111401775776,0.3478549747141083,0.6722636128838505,0.22109627831715206,0.2459185553712917,0.17224919093851132,0.21079934432552316,0.22109627831715206,0.29336058012830124,0,"(8, 12)",26063
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.42069366061531255,0.22665547817314358,0.48644877745348303,0.18983548016834584,0.20762202452512624,0.1594184415253157,0.18423169750603374,0.18983548016834595,0.34783621683659666,1,"(8, 12)",26063
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.46615772726432814,0.31838283227968045,0.6315657729375264,0.2092839805825243,0.23217679722729478,0.1665453074433657,0.2007060694818924,0.20928398058252418,0.3030146786481869,1,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,1,"(8, 12)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.45132369825082735,0.3716671042115996,0.6407339252756892,0.2233211974110032,0.225288187331807,0.2197411003236246,0.22252453796077953,0.2233211974110033,0.2774507100882812,1,"(8, 12)",26063
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.41068122903701365,0.22989247689667758,0.4830674586826501,0.19831654125749265,0.20921942224953904,0.17956893253411554,0.19466700050075103,0.19831654125749254,0.3479024947763656,1,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39490433792893165,0.21418028032547295,0.46022823849967864,0.20669498381877027,0.21976577899741045,0.18337378640776703,0.20198446425394823,0.20669498381877016,0.37286843864112945,1,"(8, 12)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.45814803496655737,0.4274087280943989,0.7010516130193236,0.2472898864940697,0.24716090340691588,0.24754495600051019,0.24735297869626227,0.2472898864940697,0.2663331663991414,1,"(8, 12)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3889135927538483,0.3101119893340097,0.590090354589601,0.30091825022318586,0.30139949109414754,0.29970667006759344,0.30055410483408695,0.30091825022318586,0.3571408151978511,1,"(8, 12)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3998111349289513,0.21496345151529733,0.4566756446462066,0.1989542150235939,0.20926222441187337,0.18122688432597878,0.19548872180451127,0.1989542150235939,0.3617442541935279,1,"(8, 12)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,1,"(8, 12)",26063
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18588536566995556,0.6778833107191317,0.811432101378014,0.34722896440129447,0.3194012720577687,0.4242718446601942,0.37621353904144117,0.3472289644012946,-1.0,2,"(8, 12)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,2,"(8, 12)",26063
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.396055703075838,0.17238835632780095,0.4336684793014862,0.19557454406325725,0.21413173652694606,0.16311694936870302,0.1894262244456798,0.19557454406325725,0.3796405556349277,2,"(8, 12)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39631502819880915,0.21518697535735862,0.46195715533723786,0.20689724919093855,0.21941679897765554,0.18458737864077668,0.2023821300674673,0.20689724919093844,0.36981185630874325,2,"(8, 12)",26063
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.393166649585386,0.31551736453719686,0.5953035560091136,0.29674352750809063,0.29838288993218576,0.2926779935275081,0.29554199149896254,0.29674352750809063,0.3558166484812221,2,"(8, 12)",26063
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.3937061608531104,0.2222968291544539,0.46488686731015816,0.2054584874378268,0.2183193072325893,0.18262976661140162,0.20087281795511214,0.2054584874378268,0.3725989308221197,2,"(8, 12)",26063
