pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,1,"(8, 12)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1062942436863245,0.0,0.0252927324925002,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2323727338853638,1,"(8, 12)",18290
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1079660825004954,0.0,0.0223808130468194,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2366038716850534,1,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,1,"(8, 12)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,1,"(8, 12)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1042415020807411,0.0,0.0183914194141554,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2285108853482911,1,"(8, 12)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1023141166613189,0.0,0.0200386570185639,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2229408061661764,1,"(8, 12)",18290
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1018223362559817,0.0,0.0226358062101941,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2206345905293596,2,"(8, 12)",18290
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(8, 12)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1003397451797372,0.0,0.0194682675814751,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2183114455818098,2,"(8, 12)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1105698995006693,0.0,0.0231777100379699,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2433559219956996,2,"(8, 12)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1025683461144378,0.0,0.0169641312604827,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2229183458032502,2,"(8, 12)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,2,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,2,"(8, 12)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1047321877348303,0.0,0.0273154508613048,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.229048443094873,2,"(8, 12)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.106407877439866,0.0,0.0234342106393765,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232721154585573,2,"(8, 12)",18290
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1078205777909744,0.0,0.0224299386071565,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367066788729022,2,"(8, 12)",18290
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(8, 12)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1108122570514474,0.0,0.0244095356237296,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2447639645312714,3,"(8, 12)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1060103235681933,0.0,0.0242900766641936,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2322891331024954,3,"(8, 12)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1059010037014328,0.0,0.0252174371352294,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2313906323649804,3,"(8, 12)",18290
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1033477630408037,0.0,0.0180391297293754,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253886122537343,3,"(8, 12)",18290
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1035378691475703,0.0,0.0247650801966675,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.225509069912165,3,"(8, 12)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,3,"(8, 12)",18290
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,3,"(8, 12)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1109458310494869,0.0,0.0230136751953981,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2445938726143024,3,"(8, 12)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1082571354113555,0.0,0.0245373538377054,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2369919757909489,3,"(8, 12)",18290
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,4,"(8, 12)",18290
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1096954518175127,0.0,0.0228860863508408,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.240195213462485,4,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,4,"(8, 12)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1078559648820672,0.0,0.0253735381655292,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23655908964296,4,"(8, 12)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1109610171373527,0.0,0.0254972247918593,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2449638232162208,4,"(8, 12)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(8, 12)",18290
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1012935442634566,0.0,0.0236210650458133,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2202900111933277,4,"(8, 12)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1104543603746694,0.0,0.0214631368287661,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2423647976497056,4,"(8, 12)",18290
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(8, 12)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.0962649429896126,0.0,0.0211517258650465,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.207519236963767,5,"(8, 12)",18290
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(8, 12)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,5,"(8, 12)",18290
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0991670721861752,0.0,0.0206228687846871,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.215435873256309,5,"(8, 12)",18290
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(8, 12)",18290
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(8, 12)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1022739375374481,0.0,0.0157376337569934,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2230467324405407,5,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1104843587434634,0.0,0.0172813984695172,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.243625648196992,5,"(8, 12)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(8, 12)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.101235329197644,0.0,0.0154430502241863,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2200413879456835,6,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(8, 12)",18290
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,6,"(8, 12)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1109320115398939,0.0,0.0216586690771625,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2445371940296277,6,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,6,"(8, 12)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(8, 12)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(8, 12)",18290
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,6,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.107418391742298,0.0,0.0221321515218468,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359723466746315,6,"(8, 12)",18290
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1093297192662476,0.0,0.0184158255040297,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2407271442667436,6,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1043831505927993,0.0,0.0183252734698785,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228413476181703,7,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1102050844202611,0.0,0.025814953901868,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.242476696160783,7,"(8, 12)",18290
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1098023838509669,0.0,0.025513687434955,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241743371166671,7,"(8, 12)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1065346366160031,0.0,0.0240754529659965,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334144295302014,7,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,7,"(8, 12)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,7,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,7,"(8, 12)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1114416175882898,0.0,0.0212238665727037,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.245917934424044,7,"(8, 12)",18290
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1113534059653106,0.0,0.0222179734764329,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.245028808057308,7,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.095086578076854,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2048155963458247,8,"(8, 12)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(8, 12)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,8,"(8, 12)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1040034657324849,0.0,0.0196175694485497,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274850371859671,8,"(8, 12)",18290
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,8,"(8, 12)",18290
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1093716869800393,0.0,0.0224896786240449,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2408962040775635,8,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1066334681668309,0.0,0.0208504495073759,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337070699545556,8,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,8,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1020680349295926,0.0,0.0221996001354449,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224468863106748,8,"(8, 12)",18290
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(8, 12)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,9,"(8, 12)",18290
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1044082535762795,0.0,0.0210557723944388,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285138975841952,9,"(8, 12)",18290
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.100314388603626,0.0,0.0155771841049537,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2179442643079932,9,"(8, 12)",18290
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(8, 12)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.102850165977856,0.0,0.0211854460093896,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241088489609866,9,"(8, 12)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,9,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.106789500727963,0.0,0.0221533757141707,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2336559202779076,9,"(8, 12)",18290
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1115777987522213,0.0,0.0209610878951385,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2460631501894432,9,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1049782079450817,0.0,0.0242049072638394,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228988261903302,9,"(8, 12)",18290
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,10,"(8, 12)",18290
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,10,"(8, 12)",18290
