pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1123539982030547,0.0,0.0244482352828004,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2489795918367346,14,"(4, 16)",36422
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0915487537169186,0.0,0.0218878435539883,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.1977154319783805,14,"(4, 16)",36422
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,14,"(4, 16)",36422
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(4, 16)",36422
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(4, 16)",36422
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1058496974313977,0.0,0.0207031270963137,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2317448340992263,14,"(4, 16)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(4, 16)",36422
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0995480573295538,0.0,0.0191259868786834,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2166091988189367,14,"(4, 16)",36422
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(4, 16)",36422
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1104741185876003,0.0,0.0263929885839489,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.243068633605357,15,"(4, 16)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,15,"(4, 16)",36422
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1045712727768437,0.0,0.0237099564163919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228507596067918,15,"(4, 16)",36422
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1069238134085681,0.0,0.0218768836729396,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.23380345374362,15,"(4, 16)",36422
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(4, 16)",36422
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(4, 16)",36422
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1052400235621643,0.0,0.0264757828402832,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2309399818564375,15,"(4, 16)",36422
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1110212638514525,0.0,0.0217862758112803,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2457408021213126,15,"(4, 16)",36422
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.0983791254786713,0.0,0.0208569939017926,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.213003302855091,15,"(4, 16)",36422
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(4, 16)",36422
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1048851654987178,0.0,0.0165313579548013,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2297311756425204,16,"(4, 16)",36422
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1020399843929255,0.0,0.0192574406684756,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2226005208664168,16,"(4, 16)",36422
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1106909163462923,0.0,0.0226720626129353,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2437500894600224,16,"(4, 16)",36422
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1084421652344297,0.0,0.0201336391571506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238422497235975,16,"(4, 16)",36422
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(4, 16)",36422
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(4, 16)",36422
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1029974174311456,0.0,0.0234170604005575,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245915907873592,16,"(4, 16)",36422
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1025456751701286,0.0,0.0174607270733202,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2239190204927404,16,"(4, 16)",36422
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1056327633580852,0.0,0.0246430545964586,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230804534967377,16,"(4, 16)",36422
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1063523116559553,0.0,0.0189146085407536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.233067349649729,16,"(4, 16)",36422
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0985063800642508,0.0,0.0201716970217919,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2136392705208492,17,"(4, 16)",36422
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(4, 16)",36422
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0972925940217613,0.0,0.0158413360808353,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.210613806643882,17,"(4, 16)",36422
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1112428277464508,0.0,0.0251853944185339,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2449914298924727,17,"(4, 16)",36422
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1095324640356951,0.0,0.0226836575130016,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2405418818038794,17,"(4, 16)",36422
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.107714224465977,0.0,0.0254384382062055,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.236671393432205,17,"(4, 16)",36422
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1110661874812818,0.0,0.022506143188943,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2449876135425268,17,"(4, 16)",36422
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(4, 16)",36422
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1078464681857128,0.0,0.0251534308820182,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2368123490288827,17,"(4, 16)",36422
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0985264624146097,0.0,0.0225501502477056,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2142178137516255,17,"(4, 16)",36422
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(4, 16)",36422
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,18,"(4, 16)",36422
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1044626710939282,0.0,0.0257812777815493,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2279075636713594,18,"(4, 16)",36422
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1111280125089227,0.0,0.0290871278505803,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2455424537158737,18,"(4, 16)",36422
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1095581653579885,0.0,0.0265237238216385,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2409517935683223,18,"(4, 16)",36422
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1013953945894557,0.0,0.0201858014330727,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220842686019115,18,"(4, 16)",36422
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.106138208893635,0.0,0.0217227740837935,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2318410645879403,18,"(4, 16)",36422
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1065000721800514,0.0,0.0211303344867358,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.233561429971743,18,"(4, 16)",36422
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0977724418557935,0.0,0.0097599738313694,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2120460880201998,18,"(4, 16)",36422
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(4, 16)",36422
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1072314807788802,0.0,0.0158467608284238,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2353169549428362,19,"(4, 16)",36422
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(4, 16)",36422
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.107673905042326,0.0,0.0213475968613378,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365091555843,19,"(4, 16)",36422
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.099564048680756,0.0,0.0208889738802745,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161633334363695,19,"(4, 16)",36422
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1088980932424596,0.0,0.0258743059467288,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2393739083209108,19,"(4, 16)",36422
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1108153108336474,0.0,0.025543559754086,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.245082233959997,19,"(4, 16)",36422
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0981287435079009,0.0,0.0232131250541641,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2122530394257602,19,"(4, 16)",36422
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1058526728648442,0.0,0.0218456508476615,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2320427805625174,19,"(4, 16)",36422
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1138225353483834,0.0,0.0246145572463451,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2517254452271185,19,"(4, 16)",36422
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,19,"(4, 16)",36422
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1041947900331192,0.0,0.0252085400954095,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2273231240884603,20,"(4, 16)",36422
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1046291992462674,0.0,0.0173165955848823,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2291935230602418,20,"(4, 16)",36422
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.099829150364764,0.0,0.0212654929212259,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2169897504456328,20,"(4, 16)",36422
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(4, 16)",36422
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1074281588856487,0.0,0.0212254115447975,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235425031006612,20,"(4, 16)",36422
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1058617466883379,0.0,0.0220642255046013,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231794391014696,20,"(4, 16)",36422
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(4, 16)",36422
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1054867633137982,0.0,0.0224250805040082,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303188500034834,20,"(4, 16)",36422
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1069665849172287,0.0,0.027302531800786,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.233989404506438,20,"(4, 16)",36422
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1057356502437603,0.0,0.0214255650851868,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311061790218292,20,"(4, 16)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(8, 12)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",36422
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1041531321683206,0.0,0.0197652517086619,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271450221136302,0,"(8, 12)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0996861327198419,0.0,0.0200009287939071,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.217045473210409,0,"(8, 12)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(8, 12)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1008505816331166,0.0,0.0167246310355331,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191092038243088,0,"(8, 12)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,0,"(8, 12)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1009487256038083,0.0,0.0153832165680142,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.220453344122074,0,"(8, 12)",36422
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1043427876399201,0.0,0.0274442538593482,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2278110514365774,1,"(8, 12)",36422
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,1,"(8, 12)",36422
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.110691838133315,0.0,0.0249185210881556,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.244369568408003,1,"(8, 12)",36422
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(8, 12)",36422
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1058921593129458,0.0,0.025950491862922,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2322002285515004,1,"(8, 12)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(8, 12)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,1,"(8, 12)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(8, 12)",36422
