pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7832334137494381,0.5278495075666586,1.3274696405201247,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.18969630697350764,8,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8074072043235537,0.589476068247018,1.4358673313049477,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.18170640640466804,8,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8000854510963376,0.5748357524828113,1.3906002349139603,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.18009261205217658,8,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8123688155922039,0.5620673599255005,1.4110702089283493,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065,0.17507802390195631,8,"(0, 1, 0, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7668943682571364,0.5537422037422037,1.2626690793357458,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.18938718794673226,8,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.772715523926042,0.5266493337666558,1.3538098275938162,0.20765027322404372,0.22183708838821492,0.18214936247723135,0.20248667850799296,0.2076502732240436,0.2166751096127308,8,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8210816023280635,0.6299243334134038,1.4827258528815899,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444,0.16591484288393557,8,"(0, 1, 0, 0)",34719
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8213175598104161,0.6006492526045599,1.4619977806197546,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.16760849556292653,8,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,8,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8110289796802028,0.6202185792349727,1.438119813802874,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608,0.1685092800067645,9,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.786517857142857,0.5495403778782525,1.3346780796826208,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.18623556581986142,9,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8162123483712689,0.6214961974235604,1.4393974319914618,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.16379135801607195,9,"(0, 1, 0, 0)",34719
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.837848237910215,0.6245873559638742,1.4944828925260774,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.1511032138975624,9,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7876482365624519,0.5313468197557865,1.373464578540212,0.19854280510018218,0.21116928446771377,0.1766848816029144,0.19429590017825304,0.19854280510018218,0.19998957138387735,9,"(0, 1, 0, 0)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7919535989506477,0.5985287356321839,1.3117291154992303,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.16981415834139005,9,"(0, 1, 0, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7852374088980746,0.587546006480229,1.2986096342105236,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.1700451987956569,9,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.819164712549673,0.5679614736641343,1.429310001679329,0.1876138433515483,0.19753086419753085,0.17122040072859745,0.1845878136200717,0.1876138433515483,0.1701737076774462,9,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,9,"(0, 1, 0, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7655314015506341,0.5727719441925766,1.3317937865477523,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762,0.21110731154758597,9,"(0, 1, 0, 0)",34719
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.822946392954678,0.600250626566416,1.4637359067183628,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.16245588832328783,10,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8195400885391048,0.6153563218390805,1.4681578413072667,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.1676831172075016,10,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8095221907973458,0.6006008367674353,1.3959474654473971,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.1671434666741276,10,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.816424823741597,0.6096091954022989,1.4602739627337327,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.17084694960764316,10,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7607707295951505,0.4781420765027322,1.3278571762178317,0.2030965391621129,0.22278911564625847,0.16757741347905286,0.1961301671064204,0.2030965391621129,0.22887864823348694,10,"(0, 1, 0, 0)",34719
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8373684372027371,0.6613756613756614,1.4920974087640755,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.14398193167916185,10,"(0, 1, 0, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8204914220045422,0.625639775773824,1.4622969457643271,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.1591352018283022,10,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8086329747723459,0.5896515783204288,1.4403163456518628,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.18034021193530397,10,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7953703703703704,0.5724932249322494,1.35976767887337,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.17720306513409964,10,"(0, 1, 0, 0)",34719
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8030668710337034,0.5727155331447547,1.3621267392226275,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.17341990976936375,10,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7994305207846157,0.5624776652769505,1.4110056804716322,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.18966815393195763,11,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7909259259259259,0.5669376693766938,1.3316575174298753,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.17802155504234027,11,"(0, 1, 0, 0)",34719
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8008024691358024,0.544579945799458,1.4016549695411484,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.18654376724354152,11,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7946746876762429,0.5634071810542398,1.3200548543685797,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.17448177421760155,11,"(0, 1, 0, 0)",34719
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8557765202794174,0.65944187251125,1.5378844176204618,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.13134082242605377,11,"(0, 1, 0, 0)",34719
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7955377039258301,0.548868374032162,1.417814242978031,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.19544259421560034,11,"(0, 1, 0, 0)",34719
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.8401190701515908,0.7135135135135136,1.576049126049126,0.23406193078324222,0.23062730627306272,0.2404371584699454,0.23556370302474794,0.23406193078324233,0.15417876421389617,11,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7769667728533284,0.5081967213114754,1.3481777279591487,0.19854280510018218,0.2121739130434782,0.17486338797814205,0.19395017793594294,0.19854280510018207,0.21067239212400501,11,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8197631295609523,0.6034071810542398,1.472827883808276,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.16742807153965786,11,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8094364082969432,0.5765992227499847,1.376694189511618,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.16315603837471784,11,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7819703270188408,0.5176325861126299,1.2887626905760676,0.18123861566484523,0.18181818181818177,0.180327868852459,0.18107370336669693,0.18123861566484512,0.18567228013900028,12,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7881311816762102,0.5539386413882916,1.33907634319266,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.18294657312466273,12,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8067693654745943,0.5885480136485498,1.3903048987387683,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.16944831762932916,12,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7925206043956045,0.5687486900020959,1.3619585665453058,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.18379487179487178,12,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8266929004754877,0.6069425287356321,1.4747013131610833,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.15854472630173563,12,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.816652709654265,0.6117952635599694,1.4624600308914033,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.17058709175738723,12,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8197631295609523,0.6117952635599694,1.4667335351649076,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.16742807153965786,12,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7750040990326282,0.48583908045977015,1.3236833349706913,0.19034608378870677,0.20989761092150172,0.15664845173041897,0.1841409691629956,0.19034608378870677,0.21466251298027,12,"(0, 1, 0, 0)",34719
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8278297469496726,0.5923699781999378,1.4622655147621408,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.15940635827357036,12,"(0, 1, 0, 0)",34719
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8025463319472252,0.5768179332968836,1.3705026436482606,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.1699692046299246,12,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.798819596069869,0.5681327493677133,1.3494717807067447,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.17038690476190477,13,"(0, 1, 0, 0)",34719
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8283439522980892,0.6377296792276549,1.4603792518772276,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.14571238924067306,13,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.786836128820423,0.53204971971728,1.3316698526707462,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.1862788098303598,13,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7772956765977977,0.5319969273495435,1.3634309254502082,0.2067395264116576,0.2195121951219512,0.1839708561020036,0.2021371326803204,0.2067395264116575,0.21203207154960085,13,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7859059551674623,0.5310886305299714,1.3204998366078442,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.1870559959162259,13,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8062074780584222,0.578957077850203,1.4398307720572305,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.17942802344610487,13,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8239471173504157,0.5914791246313829,1.4549644047833297,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.16516371369781668,13,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7801696020874103,0.5605820105820106,1.3877425044091711,0.21584699453551914,0.22535211267605637,0.19854280510018218,0.21217547000895265,0.21584699453551925,0.2072470172337605,13,"(0, 1, 0, 0)",34719
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8493604862272929,0.6109062589402079,1.5263858410864568,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.1451479589048582,13,"(0, 1, 0, 0)",34719
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8486482071387732,0.6402324709411324,1.5186750160503442,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.14018536908308507,13,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8275245633187773,0.6252544568502868,1.4823294805919771,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.16149059734513274,14,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8170601737989834,0.589287356321839,1.4463623800635292,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.17204569055036345,14,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.786517857142857,0.579737700991107,1.341845963099369,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.18623556581986142,14,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8014360673847003,0.5593149540517962,1.3427907375275798,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758,0.17148838979824896,14,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8029159607782741,0.5622835793694186,1.421020521439694,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066,0.18812292358803986,14,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8266788766788766,0.6043640539764571,1.4232149561606926,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.14594765058341216,14,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7839284238366808,0.5643828312450014,1.393680077208914,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468,0.20351437028950517,14,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7840218203914152,0.5242743819948346,1.311548835935955,0.18579234972677594,0.1903052064631957,0.17850637522768675,0.1844484629294756,0.18579234972677594,0.18753294349461055,14,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8181495633187772,0.6019986428967984,1.4548001623649844,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.17099004424778763,14,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7906516500606703,0.540916730328495,1.3324646885431197,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.1805318888892825,14,"(0, 1, 0, 0)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.79773904365332,0.5673893673893674,1.3814919314919316,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.1782549203108162,15,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8502913673939558,0.6724293059125964,1.5380513382012952,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.13871348561388097,15,"(0, 1, 0, 0)",34719
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7894599852050741,0.5370847088040219,1.349050520769834,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.18530613398928425,15,"(0, 1, 0, 0)",34719
