pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.32861635220125784,0.4523809523809524,0.7023809523809523,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,9,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7670314805705853,0.5587126436781609,1.2752368602023774,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.19593941347083466,9,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3457364341085271,0.3954802259887006,0.6433434738519485,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,9,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3410493827160494,0.4166666666666667,0.6645299145299146,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,9,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.40606060606060607,0.6475135975135975,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,9,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.314785373608903,0.4658385093167702,0.7051547486330095,0.348816029143898,0.3211206896551724,0.42622950819672134,0.37808489634748266,0.348816029143898,-1.0,10,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3291338582677165,0.4251497005988024,0.6666026920517939,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,10,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7961275276933935,0.5923141186299081,1.3812504908996137,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.1751184306743395,10,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3385093167701863,0.4147727272727273,0.660499222999223,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,10,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32273449920508746,0.43478260869565216,0.6740988480118915,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,10,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39939024390243905,0.39361702127659576,0.7098563375159119,0.27595628415300544,0.32528409090909094,0.13479052823315119,0.24181963288108543,0.27595628415300544,-1.0,10,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3415384615384615,0.4175824175824176,0.6654456654456655,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32601880877742945,0.4470588235294118,0.6906485671191553,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,10,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3420647149460709,0.4088397790055249,0.6545662747320206,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,10,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3203732503888025,0.4228571428571429,0.6472161172161173,0.3205828779599271,0.29350104821802936,0.38615664845173037,0.34307992202729043,0.3205828779599271,-1.0,10,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3353846153846154,0.4230769230769231,0.6645299145299145,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,11,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3338557993730408,0.4176470588235294,0.661236802413273,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,11,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39473684210526316,0.38202247191011235,0.6918515317391722,0.27959927140255014,0.32514450867052025,0.14936247723132967,0.24738114423851743,0.27959927140255014,-1.0,11,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.343701399688958,0.38857142857142857,0.6321611721611722,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,11,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33900928792569657,0.4157303370786517,0.6614568328051474,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717,-1.0,11,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3380503144654088,0.3869047619047619,0.6262210012210012,0.31329690346083794,0.2962226640159046,0.35519125683060104,0.3269961977186312,0.31329690346083783,-1.0,11,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33129770992366414,0.45454545454545453,0.7002719502719502,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,11,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.328149300155521,0.42857142857142855,0.6657509157509157,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.34330708661417325,0.3532934131736527,0.5883361482163878,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,11,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.325508607198748,0.4502923976608187,0.6938821412505622,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,11,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.315625,0.47093023255813954,0.7081097197376267,0.34335154826958103,0.3162393162393162,0.4171220400728597,0.3706981317600786,0.34335154826958103,-1.0,12,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39602446483180426,0.3870967741935484,0.6969258340226082,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,12,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33436532507739936,0.38764044943820225,0.6162729280706809,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,12,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.325508607198748,0.4269005847953216,0.6619433198380567,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,12,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,12,"(0, 1, 0, 0)",83887
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3364485981308411,0.40804597701149425,0.6494989684644857,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,12,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32253086419753085,0.46111111111111114,0.7004273504273505,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33798449612403103,0.4180790960451977,0.6638055917716934,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,12,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,12,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31210191082802546,0.45625,0.6891559829059829,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,12,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.323943661971831,0.45614035087719296,0.6997300944669366,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,13,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33229813664596275,0.42613636363636365,0.6675893550893551,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534,-1.0,13,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34915773353751917,0.3891891891891892,0.634915684915685,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,13,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3942766295707472,0.34782608695652173,0.6533816425120773,0.25591985428051,0.3128491620111732,0.10382513661202186,0.2221343873517786,0.25591985428051,-1.0,13,"(0, 1, 0, 0)",83887
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.34829721362229105,0.3707865168539326,0.6122395083069241,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,13,"(0, 1, 0, 0)",83887
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32769230769230767,0.4230769230769231,0.6538461538461539,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,13,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3276661514683153,0.4301675977653631,0.6652103328080982,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,13,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33490566037735847,0.4166666666666667,0.6623931623931624,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,13,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3409785932721712,0.4032258064516129,0.6425420457678522,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,13,"(0, 1, 0, 0)",83887
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3249211356466877,0.4457831325301205,0.6893728761198641,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,13,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3390894819466248,0.3727810650887574,0.6078238001314924,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,14,"(0, 1, 0, 0)",83887
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3328149300155521,0.4114285714285714,0.6486080586080586,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34514637904468415,0.40331491712707185,0.6511781649903197,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3421461897356143,0.37714285714285717,0.6143223443223443,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,14,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3385093167701863,0.4147727272727273,0.660499222999223,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32407407407407407,0.4444444444444444,0.6794871794871795,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,14,"(0, 1, 0, 0)",83887
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33746130030959753,0.4101123595505618,0.6515653510035533,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.40435458786936235,0.34285714285714286,0.6526862026862027,0.2668488160291439,0.3176638176638177,0.1275045537340619,0.23421262989608305,0.2668488160291438,-1.0,14,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3411949685534591,0.3869047619047619,0.6304945054945055,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33229329173166927,0.4277456647398844,0.671335408329628,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.334384858044164,0.41566265060240964,0.6613891463289053,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,15,"(0, 1, 0, 0)",83887
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32385466034755134,0.4303030303030303,0.6674825174825174,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3384615384615385,0.4010989010989011,0.6382783882783882,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3891472868217054,0.4124293785310734,0.7265319426336375,0.2750455373406193,0.32432432432432434,0.13479052823315119,0.2412140575079872,0.2750455373406193,-1.0,15,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32213740458015266,0.47058823529411764,0.709904474610357,0.3460837887067395,0.3190578158458244,0.4207650273224044,0.37401574803149606,0.3460837887067395,-1.0,15,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33024691358024694,0.4444444444444444,0.688034188034188,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3364632237871675,0.4093567251461988,0.6529464687359424,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,15,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3415765069551777,0.39664804469273746,0.6381010361457289,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,15,"(0, 1, 0, 0)",83887
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33178294573643413,0.4406779661016949,0.6864044618281906,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32921174652241114,0.40782122905027934,0.636453707682758,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,15,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.4046153846153846,0.3626373626373626,0.6767399267399268,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,16,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3265940902021773,0.45714285714285713,0.7028693528693528,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,16,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31711145996860285,0.4556213017751479,0.6906640368178829,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33751962323390894,0.41420118343195267,0.6620644312952005,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",83887
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32967032967032966,0.41420118343195267,0.6513806706114398,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,16,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33176100628930816,0.4166666666666667,0.6581196581196581,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,16,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3213728549141966,0.44508670520231214,0.6801294402450472,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,16,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3282828282828283,0.44954128440366975,0.6934437234280599,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,16,"(0, 1, 0, 0)",83887
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33121019108280253,0.3875,0.622542735042735,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32965299684542587,0.42168674698795183,0.6631397384409433,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 1, 0, 0)",83887
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.32866043613707163,0.45977011494252873,0.7097701149425287,0.35063752276867033,0.326271186440678,0.4207650273224044,0.3770812928501469,0.35063752276867033,-1.0,17,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3389570552147239,0.41847826086956524,0.6620680044593088,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,17,"(0, 1, 0, 0)",83887
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33024691358024694,0.4222222222222222,0.6572649572649573,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",83887
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32248062015503876,0.4519774011299435,0.6891568883094307,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,17,"(0, 1, 0, 0)",83887
