pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.785780937569429,0.5782429335370513,1.2672267891875735,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747,0.16659597530515105,30,accu_dp,12677
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,30,accu_dp,12677
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8297284388646288,0.6574856578866202,1.4796603967280257,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.15175083705357142,30,accu_dp,12677
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7692859485161502,0.5406436781609196,1.2775857484363233,0.19398907103825136,0.204225352112676,0.1766848816029144,0.19068934646374203,0.19398907103825136,0.2045478627588107,30,accu_dp,12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7733333333333333,0.578048780487805,1.2214485905542816,0.1839708561020036,0.17325800376647837,0.20036429872495443,0.1870370370370369,0.1839708561020037,0.1773049645390071,30,accu_dp,12677
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,30,accu_dp,12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7465408000663668,0.5151803211559274,1.1521698748121476,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.20646147402146478,31,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8135288205573966,0.5836712068419385,1.4364727263101247,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983,0.17226106903985405,31,accu_dp,12677
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7702478092646601,0.5364940359353767,1.2981274642354717,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595,0.20689095438730212,31,accu_dp,12677
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8001879924119427,0.5458976317799847,1.3965623991114187,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376,0.18911907227743005,31,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7812087912087913,0.5825074108452855,1.3382054165432913,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.18985754985754985,31,accu_dp,12677
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7752825129285577,0.5718224469900073,1.2194957613299882,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.1737599510104103,31,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7724385528859431,0.5508214981899192,1.2248480888831765,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591,0.18494414764448763,31,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7733088577769254,0.576183409552076,1.2540086707106703,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.1871265029879761,31,accu_dp,12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7718041763246022,0.556758086336244,1.2371949334397578,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.1778216583208783,31,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7722468250822807,0.5023192602003133,1.2895937141414338,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.20068844973960193,31,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7930783752137832,0.5584952650350511,1.3414962147026674,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.1818581998358941,32,accu_dp,12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7764496778493668,0.560733384262796,1.2207523776151228,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.17649276591733826,32,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8054001195197479,0.5897687678175483,1.3727697174851645,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.16965385907919794,32,accu_dp,12677
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7641964285714287,0.5715183998562745,1.2246523029901777,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.1906382978723404,32,accu_dp,12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7773926650903737,0.5942379293778525,1.2623290974690207,0.19307832422586524,0.179047619047619,0.21493624772313302,0.1973929236499069,0.19307832422586524,0.1709042597967273,32,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7629324479422857,0.5353103448275862,1.1948545043717456,0.17941712204007287,0.17883211678832112,0.180327868852459,0.1795806745670009,0.17941712204007287,0.19281392978728018,32,accu_dp,12677
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7817470077061813,0.5667126436781609,1.3224106493761667,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.1916629580180982,32,accu_dp,12677
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8276819400612201,0.609752193122879,1.4689639690013214,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.15977742448330684,32,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.838803981290112,0.6479914435811129,1.5093399715963076,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.15020732026503933,32,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7812962962962964,0.5612466124661246,1.329290297176476,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.1954614797864226,32,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7610263977701263,0.5414712643678161,1.190806497036382,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.18918682854397761,33,accu_dp,12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.742829985949252,0.5075979738736337,1.1467242796666062,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.2033417541993529,33,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7631441957313898,0.5087676792149974,1.2725378596518446,0.19307832422586524,0.20490367775831875,0.1730418943533698,0.18928571428571417,0.19307832422586524,0.21246306741874832,33,accu_dp,12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.790008122084874,0.5703759625547336,1.2802525057646101,0.18123861566484523,0.16730038022813687,0.20218579234972678,0.18511627906976735,0.18123861566484512,0.16362989891953472,33,accu_dp,12677
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.787440171869901,0.5610431281260814,1.3290868128364326,0.192167577413479,0.20246478873239437,0.17486338797814205,0.18889883616830794,0.1921675774134789,0.1898619961249799,33,accu_dp,12677
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8237406627082935,0.6280008530343651,1.4808023725025512,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.16522709627329193,33,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7949832216483408,0.5464733735087935,1.388591132293219,0.19763205828779595,0.21080139372822304,0.17486338797814205,0.19323241317898476,0.19763205828779595,0.194440504892923,33,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7957150655021834,0.6025075565973721,1.2974268348499836,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.16413417431192662,33,accu_dp,12677
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7686736280826483,0.5519786096256685,1.1932416675553932,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.18474009142749423,33,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8197015128799238,0.583563557349061,1.41262338640889,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.15645929323318813,33,accu_dp,12677
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7873449638816955,0.5809250349216204,1.2656353862986385,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.16740532555039095,34,accu_dp,12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7917993955729805,0.5873640794900638,1.2516565771158947,0.17486338797814205,0.16635514018691588,0.1876138433515483,0.17712177121771222,0.17486338797814216,0.16290315616769568,34,accu_dp,12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7586214016552816,0.5592367092367093,1.204298437631771,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.19237673747224807,34,accu_dp,12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7803533366125595,0.573287356321839,1.257997707698857,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.17053351632790884,34,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7985073613299288,0.5810738042445359,1.359801249638648,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.17493474416907573,34,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7657273471615721,0.504688174696194,1.2119531319611512,0.17577413479052828,0.17518248175182483,0.1766848816029144,0.17593436645396532,0.17577413479052828,0.19006206697459582,34,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8045679012345679,0.5695121951219512,1.420176962453385,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.18455955955955955,34,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7965355215211376,0.5483206638602017,1.3564878053606766,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.17612344227104307,34,accu_dp,12677
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8053498123735173,0.5786962925017609,1.3616972421693772,0.18579234972677594,0.1925133689839572,0.17486338797814205,0.18378378378378368,0.18579234972677594,0.17169065350179902,34,accu_dp,12677
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7763847350161502,0.5432238349885409,1.2989218406865466,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524,0.1989681305388926,34,accu_dp,12677
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7988026847648788,0.5871068203052009,1.2825009323659797,0.17577413479052828,0.16541353383458646,0.1912568306010929,0.17853839037927843,0.17577413479052817,0.15732714490478467,35,accu_dp,12677
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8030666484939348,0.5914791246313829,1.3702065700254948,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.17542263770712047,35,accu_dp,12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7759596153319268,0.5678700142342288,1.2359611823253969,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.17860949384067693,35,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7760439410480349,0.5511998026031707,1.2461190808557823,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.17724971064814815,35,accu_dp,12677
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7873070325900515,0.551649793775778,1.3261037348963858,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688,0.1880896226415094,35,accu_dp,12677
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7595564812545944,0.5206692913385826,1.1844869551562465,0.17759562841530052,0.17582417582417587,0.180327868852459,0.17808219178082196,0.1775956284153004,0.18957253039348118,35,accu_dp,12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7775076029480259,0.5678700142342288,1.238097934462149,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.1769708746311294,35,accu_dp,12677
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7817470077061813,0.5468045977011494,1.3212585388217573,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.1916629580180982,35,accu_dp,12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.773208771851664,0.564608183602597,1.212281497942578,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.17755387711061213,35,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7889670836416195,0.5648203148203148,1.3983910650577318,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.20024976715143353,35,accu_dp,12677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7861022625173568,0.552352830896138,1.253682365559006,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.1708236409063496,36,accu_dp,12677
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.788357223566842,0.5705171565613085,1.2718466912241766,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.1679463021476979,36,accu_dp,12677
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7801105349344979,0.5623187958793412,1.2266112935051723,0.17577413479052828,0.16666666666666663,0.18943533697632053,0.1782086795937211,0.1757741347905284,0.17101943155452437,36,accu_dp,12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.800102347161572,0.5882271297267287,1.2776858191854181,0.17395264116575593,0.15969581749049433,0.19489981785063748,0.17767441860465116,0.17395264116575582,0.15370236720554273,36,accu_dp,12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.782678782278351,0.5660652451248406,1.2980215604144894,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.1735349921396433,36,accu_dp,12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7554588158370183,0.5186516186516186,1.2050238883572215,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.1995733975060162,36,accu_dp,12677
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7704500046265041,0.5393779254114449,1.2929391789726985,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.2030436878748777,36,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.783247140538296,0.5276693490271439,1.365513603538065,0.20036429872495443,0.2139130434782609,0.1766848816029144,0.19572953736654797,0.20036429872495454,0.2061445460458354,36,accu_dp,12677
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8007870142646336,0.6007816091954022,1.37523555031601,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.17757009345794392,36,accu_dp,12677
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.755697494757753,0.5182854953733718,1.265436492524369,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.21775575484092077,36,accu_dp,12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7785317536323091,0.5434133560809163,1.2528150654826258,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.179922468331628,37,accu_dp,12677
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7925794267940458,0.6030404889228419,1.3566017424840955,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.18410941359436467,37,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.78653430601119,0.5638144139712213,1.3318580986815727,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748,0.19225578011884523,37,accu_dp,12677
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7596366972855391,0.505464480874317,1.2649611570376598,0.19398907103825136,0.20731707317073167,0.17122040072859745,0.18967052537845053,0.19398907103825136,0.21940780761692885,37,accu_dp,12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7806035781802241,0.5568612011266241,1.258190735789492,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135,0.17369363621203443,37,accu_dp,12677
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8322120633187773,0.6485102708037752,1.5034485424087134,0.20765027322404372,0.2087114337568058,0.20582877959927137,0.20727272727272728,0.2076502732240436,0.1567408738938053,37,accu_dp,12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.786015657723126,0.581843662410464,1.2563450869118884,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.1650847506673708,37,accu_dp,12677
