pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.11323934288677934,0.0,0.019399232401025736,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2503528790319465,11,"(0, 1, 0, 0)",9359
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.1080383670059018,0.0,0.01870367814394803,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.237385339269023,11,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10613934897584887,0.0,0.02285850540045884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232133864850182,11,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1110547861999201,0.0,0.02004365670247797,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244627593564801,11,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1015691433192103,0.0,0.02536923051981388,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2211662204294174,12,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11079689365705397,0.0,0.023046686988609018,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2447032205218365,12,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1036234535065681,0.0,0.02091284619365863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226556369992948,12,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1014989748130381,0.0,0.016953119199618664,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211436717668154,12,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10661194012939479,0.0,0.020401049386820885,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2342007666268417,12,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10931950085112657,0.0,0.015957100586980577,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.240377247273799,12,"(0, 1, 0, 0)",9359
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10138448930973304,0.0,0.018818536312127022,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207980910371323,12,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1032438542282001,0.0,0.021260060343222267,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250859085252215,12,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10205618021712126,0.0,0.018733920334166522,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2215909476208529,12,"(0, 1, 0, 0)",9359
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,12,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,13,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10646356385629546,0.0,0.015933595041454952,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2331184932715435,13,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10334280821543651,0.0,0.018970893412040474,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2259205206189485,13,"(0, 1, 0, 0)",9359
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10345406433567705,0.0,0.017101453011282103,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226260967496273,13,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10536452301473764,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302184375697736,13,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11211746415966867,0.0,0.022124555027192044,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.247253277362499,13,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1081761006289308,0.0,0.01732170857075062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2372413793103447,13,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,13,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10251026493833099,0.0,0.013372495372978195,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2237767233463912,13,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10556864188443132,0.0,0.017637021722191323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2308175139015185,13,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10471003953532049,0.0,0.023630854450980628,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284033079471368,14,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10759116065192498,0.0,0.025942866598116045,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362761799467448,14,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10549376689979267,0.0,0.025672459835465393,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2314729513254754,14,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09519020882125262,0.0,0.017695424213536703,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2049492298096245,14,"(0, 1, 0, 0)",9359
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10542509233592351,0.0,0.018823529411764704,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2312039308222507,14,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11278845174220209,0.0,0.026358698557635764,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2495215515920874,14,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10300445787546625,0.0,0.024585477415666093,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2248890832037442,14,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10046160922678143,0.0,0.01876710585626875,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2189458451088304,14,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10736515931089724,0.0,0.01781748397475348,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2360545765911644,14,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,14,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10904205898682262,0.0,0.025819055852176316,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2392622288520108,15,"(0, 1, 0, 0)",9359
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10787707651719819,0.0,0.018507835219044706,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2377291130656776,15,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.09905950963078558,0.0,0.024241046048891414,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2146289375333688,15,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1049370743060522,0.0,0.021991226089480988,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299374362835975,15,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10202278262904313,0.0,0.015596342104160422,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221987502892849,15,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11033935158617242,0.0,0.02554088211982948,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.242619013545549,15,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09985097465086795,0.0,0.024202483926326193,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2168258707945847,15,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10429594502170342,0.0,0.019702867355794428,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2270534711162142,15,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0996716197414903,0.0,0.017655831789447803,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2164725028526253,15,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10687982786006162,0.0,0.017594859077369643,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2339071175236291,15,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.111767762129653,0.0,0.02610875545269834,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.246432392195589,16,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10020959421688963,0.0,0.019768514771347633,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2181646374096868,16,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1103269256006118,0.0,0.024186910726345837,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2425663583643936,16,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.10453028135431569,0.0,0.021495782483268687,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.22945671516801,16,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1070958072392792,0.0,0.028905004953266998,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.235261685984307,16,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10217800018176032,0.0,0.019174527108702842,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225052645249868,16,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10992136411938846,0.0,0.02706526112496982,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2430312677558042,16,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1070596598056579,0.0,0.02386553484996199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234541104429736,16,"(0, 1, 0, 0)",9359
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10413583070088672,0.0,0.019331169368399452,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227631786970876,16,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1011546898715886,0.0,0.021783876500857634,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2193238782699651,17,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.1040233212979994,0.0,0.021196759363833688,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227287950581756,17,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09903384531274023,0.0,0.02013593579837162,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.214516218566697,17,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10627863588372871,0.0,0.024864789307871796,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23287705730722,17,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10331824492546865,0.0,0.016241233287951864,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2258224615152977,17,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10745181461806524,0.0,0.023939701297098298,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355244399027188,17,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.0969495199398181,0.0,0.025906820174080795,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2091596124627557,17,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11498570676975262,0.0,0.02704740861712858,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.255345727460821,17,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,17,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10075864188314104,0.0,0.02247951253439777,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2191267223361366,17,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10181015120002901,0.0,0.021077608919837204,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.220842502890742,18,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10354775433670049,0.0,0.026129216695254427,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2255519371084147,18,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10866498615528064,0.0,0.028244362570498095,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2386343605475014,18,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09635343738260299,0.0,0.01325788450348113,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.208451625177553,18,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10503192492407859,0.0,0.015358374568900879,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.229357888869802,18,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.110045240529001,0.0,0.02225520081287769,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.241921832120272,18,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.09877102162386886,0.0,0.019953348372486995,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2134545208396152,18,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10400866554663002,0.0,0.0175551011865471,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2266671607774833,18,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10444689666541368,0.0,0.02516705298173813,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.228667131491643,18,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1092229167420487,0.0,0.020279159313332268,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403913156008601,18,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.109602250183708,0.0,0.02237136824613698,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2422451592329806,19,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10048430163073208,0.0,0.020737083501956022,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182574727106317,19,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10162874312718678,0.0,0.01760835892484438,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2218208867330966,19,"(0, 1, 0, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.11088983890603327,0.0,0.02805224815623429,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2438549698165084,19,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10219403081770229,0.0,0.020744016200960856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223044315134792,19,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11625202812330987,0.0,0.02428516222577791,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.258337840274022,19,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10294638328005368,0.0,0.017748410570045094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246534684727353,19,"(0, 1, 0, 0)",9359
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10391615700080542,0.0,0.02327120213636559,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226693396832971,19,"(0, 1, 0, 0)",9359
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10192618015208843,0.0,0.02112742101876016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222556983871928,19,"(0, 1, 0, 0)",9359
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.09705298468789492,0.0,0.01994091980225777,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2094242400004922,19,"(0, 1, 0, 0)",9359
