pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,19,"(4, 16)",89594
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,19,"(4, 16)",89594
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,19,"(4, 16)",89594
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,19,"(4, 16)",89594
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,19,"(4, 16)",89594
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,19,"(4, 16)",89594
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,19,"(4, 16)",89594
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,19,"(4, 16)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,19,"(4, 16)",89594
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,20,"(4, 16)",89594
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,20,"(4, 16)",89594
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,20,"(4, 16)",89594
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,20,"(4, 16)",89594
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,20,"(4, 16)",89594
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,20,"(4, 16)",89594
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,20,"(4, 16)",89594
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,20,"(4, 16)",89594
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,20,"(4, 16)",89594
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,20,"(4, 16)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,0,"(8, 12)",89594
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.4269947540752729,0.28003297113571013,0.5443570001939462,0.20980987055016176,0.22237702697472816,0.1871763754045307,0.2051662414209141,0.20980987055016176,0.3299053692336293,0,"(8, 12)",89594
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.42327648022144215,0.23936361050699864,0.5077215776127831,0.19806147175105215,0.21602494902243008,0.1664328529524295,0.19198912102855736,0.19806147175105215,0.34495516428455475,0,"(8, 12)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,0,"(8, 12)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.4002401936472833,0.21896009486740928,0.46765028222166927,0.20479368932038833,0.21731551423590934,0.18264563106796117,0.20035618878005335,0.20479368932038833,0.364408164766308,0,"(8, 12)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,0,"(8, 12)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.36701620591039086,0.24851569126378287,0.4652873187082641,0.2544956000510139,0.3031294743301288,0.13097819155719936,0.22651682842386056,0.2544956000510139,-1.0,0,"(8, 12)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,0,"(8, 12)",89594
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3437573477545262,0.4385072094995759,0.6987544443727054,0.31615865323300596,0.3200599176132818,0.3053181992092845,0.3127681049709816,0.31615865323300607,-1.0,0,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.4151397921546601,0.225906080744117,0.4883244917326501,0.19789644012944985,0.2123044918714847,0.17285598705501615,0.19306207821934562,0.19789644012944985,0.34784617436120246,0,"(8, 12)",89594
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.432850801522663,0.4100369440250842,0.6642173402569167,0.2557645631067961,0.2568171748499617,0.2536003236245955,0.25521222273800637,0.2557645631067962,0.3011119743987669,1,"(8, 12)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1192443919716647,0.712468193384224,0.7667875651119727,0.39529396760617264,0.21050775740479544,0.7144496875398546,0.5805937997564858,0.39529396760617264,-1.0,1,"(8, 12)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,1,"(8, 12)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,1,"(8, 12)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,1,"(8, 12)",89594
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.36702508960573477,0.24766751484308736,0.4635690451158751,0.25494197168728483,0.3028219599794767,0.13352888662160434,0.22733992948936665,0.2549419716872847,-1.0,1,"(8, 12)",89594
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,1,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.41278053528184333,0.22462594882827036,0.4863806875956814,0.19759304207119743,0.21235907499326634,0.17192556634304212,0.19264824784555,0.19759304207119743,0.3519704535670958,1,"(8, 12)",89594
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.3979309583558296,0.20956357352446564,0.4581419543274351,0.20376213592233006,0.2166241003018342,0.18106796116504853,0.19924053637118777,0.20376213592233006,0.3679601321225528,1,"(8, 12)",89594
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,1,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,2,"(8, 12)",89594
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.4383403602187016,0.4185138940049546,0.6776795502961792,0.2567152103559871,0.2601116872756283,0.24963592233009713,0.2549106246234184,0.2567152103559871,0.2993197228621783,2,"(8, 12)",89594
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,2,"(8, 12)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,2,"(8, 12)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4138991013836578,0.2391158543805091,0.49527867613964727,0.195447009310037,0.21249699012761858,0.16579517918632825,0.18981854214405147,0.1954470093100369,0.35325805405314054,2,"(8, 12)",89594
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,2,"(8, 12)",89594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,2,"(8, 12)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,2,"(8, 12)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12017270328615975,0.712468193384224,0.7666487953909129,0.39427368958041065,0.2089185393258427,0.712664200994771,0.5784451305079988,0.39427368958041065,-1.0,2,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.40684758424811507,0.21566390102515287,0.4730683284763737,0.1968446601941748,0.2115695481487183,0.1713187702265372,0.19194509092343504,0.19684466019417468,0.35973273016664553,2,"(8, 12)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.41378296099313644,0.23262339617375927,0.49303745884349176,0.1974237979849509,0.21474089214861125,0.16707052671853084,0.1916078722614184,0.1974237979849509,0.3544086891008648,3,"(8, 12)",89594
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12479201331114809,0.712468193384224,0.7738948776642768,0.3948475959699018,0.21080322693791653,0.7130468052544319,0.5791245791245792,0.3948475959699018,-1.0,3,"(8, 12)",89594
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.12041392285983067,0.712468193384224,0.7687649717766744,0.39605917612549424,0.2152341020265549,0.7135569442673129,0.5803045874988322,0.39605917612549424,-1.0,3,"(8, 12)",89594
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,3,"(8, 12)",89594
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,3,"(8, 12)",89594
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,3,"(8, 12)",89594
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,3,"(8, 12)",89594
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,3,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,3,"(8, 12)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,3,"(8, 12)",89594
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,4,"(8, 12)",89594
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.41031304005058294,0.22691214639051407,0.4856507781385291,0.1986991455171534,0.2126262011920691,0.1744675424053055,0.1939982567550741,0.1986991455171535,0.3527837149387482,4,"(8, 12)",89594
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,4,"(8, 12)",89594
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.11688311688311688,0.712468193384224,0.7635153138030721,0.39554903711261313,0.22572002679169456,0.7051396505547762,0.5729195529694282,0.39554903711261324,-1.0,4,"(8, 12)",89594
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,4,"(8, 12)",89594
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,4,"(8, 12)",89594
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.1286843997124371,0.712468193384224,0.778600457913282,0.39650554776176505,0.22199383350462487,0.7103685754368065,0.5778810408921934,0.39650554776176505,-1.0,4,"(8, 12)",89594
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,4,"(8, 12)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,4,"(8, 12)",89594
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,4,"(8, 12)",89594
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.12229874139159344,0.712468193384224,0.7705156867879179,0.3991837775793904,0.2276954874267999,0.7140670832801939,0.58265078183172,0.3991837775793904,-1.0,5,"(8, 12)",89594
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,5,"(8, 12)",89594
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,5,"(8, 12)",89594
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607,0.130549155645148,5,"(8, 12)",89594
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,5,"(8, 12)",89594
