pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,11,"(12, 8)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(12, 8)",49798
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(12, 8)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(12, 8)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(12, 8)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,12,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7833660050641182,0.5642575928008998,1.3140201758968162,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.1848759136494985,12,"(12, 8)",49798
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(12, 8)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,13,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(12, 8)",49798
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(12, 8)",49798
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7888951213505897,0.6115951742627346,1.3468753262095532,0.2049180327868852,0.2022058823529411,0.209471766848816,0.2058554437328453,0.2049180327868852,0.176647390590419,13,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(12, 8)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,13,"(12, 8)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,13,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(12, 8)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7445141656699692,0.5116261512909558,1.1604865501513546,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.2099390853713973,14,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7771958441310781,0.5634381812519464,1.2191836703307688,0.1766848816029144,0.1719038817005544,0.1839708561020036,0.1779816513761466,0.1766848816029143,0.1763510709323517,14,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(12, 8)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,14,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7978601608286766,0.6188576749961198,1.3584113312164423,0.1994535519125683,0.1978021978021977,0.2021857923497267,0.1999999999999999,0.1994535519125683,0.1696477964226442,14,"(12, 8)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,14,"(12, 8)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,14,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,14,"(12, 8)",49798
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7749970092116283,0.600733384262796,1.290429490625569,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.1875031355039381,15,"(12, 8)",49798
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,15,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7777951828153253,0.5430551230146371,1.227765474391655,0.174863387978142,0.1712707182320442,0.180327868852459,0.1758241758241758,0.174863387978142,0.1776064695461812,15,"(12, 8)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7798606565523292,0.5703759625547336,1.2755041676829388,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.1763064259833713,15,"(12, 8)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,15,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7938337664984967,0.5687973484848484,1.3292436922645257,0.1876138433515483,0.189873417721519,0.1839708561020036,0.1869328493647912,0.1876138433515481,0.1741997731055907,15,"(12, 8)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,15,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,15,"(12, 8)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,16,"(12, 8)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,16,"(12, 8)",49798
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7738636480788461,0.5983606557377049,1.3310292217396045,0.2140255009107468,0.2145454545454546,0.2131147540983606,0.2138307552320291,0.2140255009107468,0.1936665485052582,16,"(12, 8)",49798
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,16,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,16,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7746204815369857,0.5416154224572622,1.2161168469586867,0.174863387978142,0.1688311688311687,0.1839708561020036,0.1764705882352939,0.1748633879781419,0.1786506727090429,16,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7925559604372722,0.607195856930858,1.385448468516803,0.2103825136612022,0.2119565217391305,0.2076502732240437,0.2098092643051771,0.2103825136612023,0.1821112006446414,16,"(12, 8)",49798
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7800122665939757,0.583563557349061,1.3022245260100296,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1863817627364425,16,"(12, 8)",49798
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,16,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7694499098212821,0.5613793103448276,1.2128512951501458,0.1821493624772313,0.1762523191094619,0.1912568306010929,0.1838235294117647,0.1821493624772313,0.1821231727773783,17,"(12, 8)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(12, 8)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7719439623109348,0.5211054829823158,1.340668635878802,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.2047723450903595,17,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,17,"(12, 8)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,17,"(12, 8)",49798
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,17,"(12, 8)",49798
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7967585585279162,0.6036774618302662,1.3475046223240934,0.1948998178506374,0.1937842778793418,0.1967213114754098,0.1952554744525546,0.1948998178506374,0.1691459175711144,17,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7673597207248832,0.5461545471113541,1.2997158006726075,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.1990461901189583,17,"(12, 8)",49798
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7806093277791392,0.5847394075740533,1.2931914493594283,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1840689831810808,17,"(12, 8)",49798
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,18,"(12, 8)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8276695974558256,0.7327961877292536,1.4744865960863285,0.2167577413479052,0.2038095238095237,0.238615664845173,0.2216014897579142,0.2167577413479052,0.1349638292956044,18,"(12, 8)",49798
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7929373667814397,0.5901149425287356,1.356496708910502,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1763566304047005,18,"(12, 8)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8043136235532329,0.5574579575920059,1.38817970498042,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.173849807481521,18,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7632635016809631,0.5786652574362072,1.209244554682171,0.1903460837887067,0.1828358208955224,0.2021857923497267,0.192626728110599,0.1903460837887067,0.1862131459619045,18,"(12, 8)",49798
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,18,"(12, 8)",49798
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,18,"(12, 8)",49798
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.2982456140350877,0.2792792792792793,0.225625539257981,0.0855162168853676,18,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7756111356362433,0.5740260505687511,1.3012340277767285,0.2012750455373406,0.1974169741697417,0.2076502732240437,0.2025664527956003,0.2012750455373406,0.1895505391224125,18,"(12, 8)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(12, 8)",49798
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8668872816593887,0.7558139534883721,1.6354435831180016,0.2249544626593806,0.2182835820895522,0.2367941712204007,0.2276497695852535,0.2249544626593806,0.127396978021978,19,"(12, 8)",49798
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7855373796055649,0.6051609848484848,1.2566329696538028,0.1839708561020036,0.1769087523277467,0.1948998178506374,0.1860036832412522,0.1839708561020036,0.1660390832954619,19,"(12, 8)",49798
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7781350042411141,0.6169571045576407,1.2475364018036046,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1745951123236779,19,"(12, 8)",49798
