pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11315552294449599,0.0,0.02971178938380898,0.029903880384478443,0.05643265031911315,0.0,0.029035603180089797,0.029903880384478443,1.248628917196384,10,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09731957969230381,0.0,0.019951203090615252,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.210727829784607,11,"(0, 1, 0, 0)",74342
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10250294715620789,0.0,0.026969999481408498,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2228015448603686,11,"(0, 1, 0, 0)",74342
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10308229980119915,0.0,0.018610152360676535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250907955243275,11,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10403560277738949,0.0,0.023517784432427774,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2278875108457104,11,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09375246651544422,0.0,0.020835869896073403,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2018116678054995,11,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,11,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,11,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10341361305405078,0.0,0.026228517469310673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2256624201330273,12,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",74342
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,"(0, 1, 0, 0)",74342
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1090072539516615,0.0,0.021759443095256695,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2391126860875155,12,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11642471712915947,0.0,0.02563863638299866,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2582878984634185,12,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09813016991180684,0.0,0.02284697547447786,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2127480276998732,12,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10994204770626814,0.0,0.027511601083661914,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2425117029055706,12,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11003294399520819,0.0,0.0209044783553462,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.241869651086241,12,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10529251321257793,0.0,0.01910711123275321,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.231058570660935,13,"(0, 1, 0, 0)",74342
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10747184103948676,0.0,0.015949939589637217,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2363884669692056,13,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10669644885718182,0.0,0.02767166225879126,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2339638739167935,13,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10835026152695582,0.0,0.024497733429897264,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2384459931747507,13,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10763583514718517,0.0,0.019526380052695844,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2369483315392895,13,"(0, 1, 0, 0)",74342
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1062708319824307,0.0,0.024650817715557563,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2331300966111096,13,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09995628831266773,0.0,0.02076718376727448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2173817890503502,14,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10152649571070549,0.0,0.019890646433886237,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220990120571224,14,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10815962087581393,0.0,0.0193207371880977,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2380762059509245,14,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10937127337940822,0.0,0.02136516200545885,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.240591542480107,14,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,14,"(0, 1, 0, 0)",74342
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,14,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09983370635503691,0.0,0.021653356151359583,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2164984994627706,14,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,15,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,15,"(0, 1, 0, 0)",74342
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1094485750348862,0.0,0.028389544796663814,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2406091063701965,15,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10445797117861899,0.0,0.014642945566441481,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2291803062810347,15,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1053755623210797,0.0,0.025431126812261104,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302651176645816,15,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.09823398427044355,0.0,0.01861851544538367,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2125385051381254,15,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10354837608005191,0.0,0.02690442080625815,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226361566314532,16,"(0, 1, 0, 0)",74342
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10352501476802833,0.0,0.022252505061790988,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.225178833965481,16,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10796932142557536,0.0,0.02464916093786057,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372072229697462,16,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1090608085516378,0.0,0.020079625177476843,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2407425727588297,16,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10355173661442679,0.0,0.02632933104631218,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2252998477553194,16,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10716033855671503,0.0,0.021779817537115734,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23513332090248,17,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1063646509625299,0.0,0.0202734154623673,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331179070749212,17,"(0, 1, 0, 0)",74342
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09983971491705401,0.0,0.02263903079842359,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2170327985914176,17,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10009562514941434,0.0,0.021056290815186354,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2167969761300679,17,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1004440516635638,0.0,0.016232717405349532,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2186135242089329,18,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10509440178125146,0.0,0.024438682093692377,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2301835621380541,18,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09904512711695401,0.0,0.02188380176994978,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2140652747366425,18,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11008425987519405,0.0,0.024075598277653917,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.241475150693974,18,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",74342
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",74342
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09730332019008642,0.0,0.017401525017968406,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.210412824881097,18,"(0, 1, 0, 0)",74342
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 1, 0, 0)",74342
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 1, 0, 0)",74342
