pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10101030782716636,0.0,0.02051624368876131,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2193799419129807,5,"(2, 8)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1103479072444874,0.0,0.017542727085509656,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2434781390527156,5,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,5,"(2, 8)",13435
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11195368373254622,0.0,0.019685559941735604,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2469945902624724,5,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.6960322797579018,0.16939890710382513,0.7116659580164092,0.3428486470413321,0.3792,0.1923877490336009,0.29800982165934353,0.3428486470413321,-1.0,5,"(2, 8)",13435
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,5,"(2, 8)",13435
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(2, 8)",13435
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(2, 8)",13435
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(2, 8)",13435
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10425057590423487,0.0,0.0186099940710953,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2282665789163247,6,"(2, 8)",13435
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,6,"(2, 8)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,6,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,"(2, 8)",13435
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(2, 8)",13435
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10743976671102179,0.0,0.02145316926203284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2351792128467067,6,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10363591712228731,0.0,0.022282163931601845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266059972303085,6,"(2, 8)",13435
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10121689401356965,0.0,0.015957269380873017,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2210389743255874,7,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,7,"(2, 8)",13435
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1030124224309189,0.0,0.024985706117781593,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243858553414229,7,"(2, 8)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,7,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10385544610731118,0.0,0.01739330702067076,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269966209611933,7,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(2, 8)",13435
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10740762772358003,0.0,0.02190745146156932,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236222105932045,7,"(2, 8)",13435
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10498791692986992,0.0,0.02651726995395469,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295849459545298,7,"(2, 8)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,7,"(2, 8)",13435
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(2, 8)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10389783417043102,0.0,0.022647736572339233,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227442242551744,8,"(2, 8)",13435
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10780810068963859,0.0,0.0199468085106383,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2363580825027445,8,"(2, 8)",13435
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(2, 8)",13435
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,8,"(2, 8)",13435
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10496993280350525,0.0,0.02494131455399061,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297891684457243,8,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,8,"(2, 8)",13435
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10347492450626933,0.0,0.018682990009297427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226067617974436,8,"(2, 8)",13435
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10583778057264581,0.0,0.01934404743262752,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231695625751882,8,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,9,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,9,"(2, 8)",13435
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,9,"(2, 8)",13435
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,9,"(2, 8)",13435
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10302859453395063,0.0,0.02733517433317776,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2249856982962317,9,"(2, 8)",13435
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10312429824624941,0.0,0.021966662359477973,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2244470020653664,9,"(2, 8)",13435
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09953039550489734,0.0,0.016585332725349997,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2162805826196386,9,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10259276181110333,0.0,0.02197685557850817,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223569197703965,9,"(2, 8)",13435
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,9,"(2, 8)",13435
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10937127337940822,0.0,0.02136516200545885,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.240591542480107,9,"(2, 8)",13435
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10861606022105014,0.0,0.023935810919477378,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387290490275165,10,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10833991973351603,0.0,0.02427456345055122,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.238700148355958,10,"(2, 8)",13435
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,10,"(2, 8)",13435
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,10,"(2, 8)",13435
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09755734080925121,0.0,0.01621663361888346,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2114304998622643,10,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,10,"(2, 8)",13435
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09970168859889916,0.0,0.021763119639875275,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.216597302662192,10,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10540946917375699,0.0,0.02953116066323614,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2304072253019869,10,"(2, 8)",13435
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10840071877807728,0.0,0.01718222424590285,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2385565991102323,10,"(2, 8)",13435
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1104226591292774,0.0,0.024339817384451984,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2437753135997853,11,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(2, 8)",13435
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10789491519680106,0.0,0.015393217862391909,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2366007899263949,11,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(2, 8)",13435
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11330132753129635,0.0,0.017019522315016758,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2511708783335083,11,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10512539275857241,0.0,0.027386738848518367,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230030476140709,11,"(2, 8)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10795602615090027,0.0,0.02328621961186416,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.237153400039825,11,"(2, 8)",13435
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10256834611443788,0.0,0.01696413126048272,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2229183458032502,11,"(2, 8)",13435
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(2, 8)",13435
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10769797296531725,0.0,0.022933885627133048,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363130088880603,11,"(2, 8)",13435
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10228516675589128,0.0,0.01709998602195628,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230925609404735,12,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(2, 8)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09756004521191913,0.0,0.01641211233654307,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2111927706834056,12,"(2, 8)",13435
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09954869415424383,0.0,0.01835334476843911,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215841753915077,12,"(2, 8)",13435
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1087380024707783,0.0,0.021180404299657396,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2385220699359007,12,"(2, 8)",13435
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,12,"(2, 8)",13435
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10829302631877735,0.0,0.029749573515586845,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2374406261513795,12,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(2, 8)",13435
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(2, 8)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1005967997070587,0.0,0.01867177200193606,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188503125266728,13,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(2, 8)",13435
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10150393507638839,0.0,0.018110651677650004,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2214311277331154,13,"(2, 8)",13435
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,13,"(2, 8)",13435
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(2, 8)",13435
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09560057102069947,0.0,0.02050704463645641,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2059767781622452,13,"(2, 8)",13435
