pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,9,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.3927211460565899,0.21035985886232997,0.45467933626924717,0.20410598705501615,0.21676669893514033,0.1817556634304207,0.19964388168958358,0.20410598705501615,0.3751273989602776,9,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3844090252921424,0.19509381758070346,0.41580799623531817,0.190409386557837,0.20536472872921474,0.16502997066700675,0.18569651741293536,0.19040938655783712,0.3890661339219853,10,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,10,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38726854846111847,0.2036894019197662,0.4303286776518597,0.1957020788164775,0.2055774925962488,0.1789312587680143,0.19247412982126055,0.1957020788164775,0.37663590828953225,10,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.3944057907890011,0.2043278800575432,0.45033581280954127,0.2025687702265372,0.21555959611590392,0.17973300970873785,0.19804623385868814,0.2025687702265372,0.37298746741987937,10,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38073197502422873,0.1873653324142859,0.4132671062792509,0.19263754045307446,0.20788158400615153,0.1665453074433657,0.187739010447467,0.19263754045307435,0.3947316321427437,10,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.37900574065390374,0.17516016341419102,0.3988986900111392,0.18838996763754046,0.20414042095559992,0.16177184466019412,0.18350539837654656,0.18838996763754046,0.3973269504758588,10,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3938919804687556,0.2031275886225431,0.44020185816410096,0.1963592233009709,0.20864063349118855,0.17528317152103556,0.19230616853531945,0.19635922330097078,0.37156577639750227,10,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,10,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3852569658961603,0.1959700341075199,0.4306642244450522,0.19953478964401294,0.21062064129037283,0.18038025889967635,0.19578462698711974,0.19953478964401294,0.3818073194637335,10,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.39614301091935944,0.2086516847680367,0.45324615777546534,0.20214401294498385,0.2144574575350966,0.18058252427184462,0.1978774799033779,0.20214401294498374,0.36919991619834575,10,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3785241623559031,0.17392034389904354,0.3982537938169859,0.1901092233009709,0.20501367014517313,0.16484627831715215,0.18542484562725647,0.1901092233009709,0.39655011380233274,11,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3868981334519225,0.18191359906132765,0.41116617118376053,0.19085575819410794,0.20546780072904014,0.16605024869276874,0.1862360774065086,0.19085575819410794,0.38597673870686267,11,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,11,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38757604999587014,0.20483053149927596,0.43589040603211604,0.1994643540364749,0.2099692307692308,0.18135441907919914,0.19591632218464228,0.199464354036475,0.37736801389279745,11,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,11,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3927530361880518,0.20256969331462218,0.44298459706175153,0.20044498381877018,0.21177798536509418,0.1807847896440129,0.19658017932238359,0.20044498381877018,0.37176888818900344,11,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3833877164735651,0.17946990168903115,0.40628729843557077,0.19004854368932034,0.20578296597803547,0.1633090614886732,0.1850990898703755,0.19004854368932045,0.39119310266793295,11,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.39730691946437124,0.20927011521949243,0.4551382897823773,0.2027305825242719,0.21529580411452487,0.18066343042071198,0.198353485978904,0.2027305825242719,0.36804072420450995,11,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3864593775919623,0.19221410622182405,0.42780087450087206,0.1958333333333333,0.20867880666408367,0.17378640776699028,0.19160894518108051,0.1958333333333333,0.38313197875766897,11,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.40235351074462766,0.2168950976538315,0.4683083368726587,0.20509708737864074,0.21783557826288902,0.18252427184466025,0.20056966532162357,0.20509708737864074,0.3617366530410009,11,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.39785470305272286,0.20802067808789307,0.4545128235685876,0.20131360795816855,0.21193111931119313,0.18288483611784212,0.1976707782856426,0.20131360795816855,0.36449905013639355,12,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3796664212871679,0.17952211575904473,0.4025282212347431,0.1896035598705501,0.20517943594866672,0.16318770226537216,0.18472391912663066,0.18960355987055022,0.3961722097453445,12,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3960129395571522,0.21556387180950326,0.45749352736371895,0.20175997959443948,0.21380491983845307,0.18071674531309778,0.1976017986510118,0.20175997959443948,0.36898855627694804,12,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3867382763954956,0.17877590649332395,0.4068244207328004,0.18702971559750037,0.20102339181286555,0.16362708838158402,0.18275281949031086,0.18702971559750037,0.384504417218478,12,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.37215979291820755,0.1677429748683205,0.3922490413109624,0.1909385113268608,0.2064473987550911,0.16452265372168284,0.1860245142474285,0.1909385113268609,0.406919223667851,12,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.37800382571846536,0.17268856647490394,0.39582240680098063,0.18932534115546484,0.2049418604651163,0.16286187986226242,0.18444430639249543,0.18932534115546495,0.3981435893482863,12,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.397171576116324,0.2128358482771512,0.4614115827712144,0.20428802588996764,0.21723657744081692,0.18139158576051784,0.19971525745471808,0.20428802588996764,0.36951849231362965,12,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39357915200586424,0.20030800663075182,0.4397038057917837,0.19953478964401294,0.20948879414870736,0.18240291262135921,0.19617396146121258,0.19953478964401283,0.36774461466830954,12,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.3968823713687114,0.21026022568017005,0.4552868188794208,0.20204288025889972,0.21490226437004067,0.1794902912621359,0.19758678666798535,0.2020428802588996,0.36924176313992335,12,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,12,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3823000050675215,0.18072724943592536,0.40873449282445334,0.19168689320388355,0.20683155748740234,0.16585760517799353,0.18686042155490268,0.19168689320388343,0.39200582509072357,13,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3906993598149249,0.20087125529932523,0.4398345483484861,0.1986448220064725,0.2101474650791798,0.1788025889967637,0.19477995279744542,0.1986448220064725,0.37507139829204333,13,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,13,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.39009433280567096,0.1962069173940223,0.42152699948252453,0.18923948220064724,0.2043110084680524,0.16375404530744342,0.18453648915187382,0.18923948220064735,0.380717121843843,13,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.402551805584501,0.2184158682069815,0.4574490849617157,0.19697742634867998,0.20789279567248586,0.17829358500191306,0.1933646322378716,0.1969774263486801,0.36007756268676105,13,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,13,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3731263716366598,0.16813296024774593,0.39423581113038536,0.19283254686902185,0.20759985431589167,0.16758066573141184,0.18808309491230257,0.19283254686902196,0.402354394588924,13,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.39507736466940063,0.20981388847950325,0.4549522882300445,0.20432847896440132,0.21611124058106113,0.1835760517799353,0.20017437482661593,0.20432847896440132,0.3699019860892178,13,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.3937843204395248,0.21463476530777978,0.4587355363098796,0.20495550161812293,0.21727332635577778,0.18317152103559875,0.20058594136627284,0.20495550161812293,0.3730859115924841,13,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.37926367382701787,0.18680735547962454,0.40564910229230156,0.19015431705139652,0.20483537844733324,0.16528504017344725,0.18554006968641124,0.19015431705139652,0.3948346637265653,13,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3806284775701815,0.1750757336751502,0.40554784209543293,0.1932151511286826,0.20909420728020311,0.1659227139395485,0.1880819366852886,0.19321515112868248,0.3953483913297948,14,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3829808504128116,0.1831714557056441,0.40755325589256175,0.18818770226537218,0.20410748560460656,0.16128640776699033,0.183257829426827,0.18818770226537218,0.39214410191949006,14,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,14,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.39710564658656955,0.19715174668069174,0.44371677870258475,0.19876291289376358,0.2104682520225546,0.17854865450835355,0.19482467654228386,0.19876291289376347,0.36783084087940354,14,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,14,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38237934428247894,0.1834967269100585,0.411376671813907,0.19231391585760516,0.20773132493083313,0.16593851132686088,0.18737190603815224,0.19231391585760527,0.39250263862564994,14,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.3947662699788289,0.20644021248725564,0.455656574262382,0.20637135922330097,0.2185427895614409,0.18474919093851128,0.20200360331822054,0.20637135922330097,0.3712904287077895,14,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.3977235800903679,0.2187695769544401,0.46648597776262285,0.20610841423948223,0.21771059993783026,0.1855582524271845,0.201958141747265,0.20610841423948212,0.3663752729482566,14,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.37748104582747044,0.16993422113036377,0.39843710937998233,0.19289631424563192,0.2085451464536432,0.16605024869276874,0.18785319505682174,0.19289631424563192,0.3989312075109539,14,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,14,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,15,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,15,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3832911525915671,0.17801812413727777,0.4110360774847077,0.19410789440122433,0.20994074253234973,0.16681545721209035,0.1889509621353197,0.19410789440122422,0.3920922743879906,15,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38946635174779765,0.19862734189402395,0.4356661067910892,0.19801779935275077,0.2089441671865253,0.17924757281553394,0.19436944091486663,0.19801779935275088,0.3755779186720288,15,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.37507005772119645,0.17014876804862,0.39181506937764043,0.1873179611650485,0.20365755472913394,0.15974919093851137,0.18229238430801342,0.1873179611650485,0.4038034650974096,15,"(0, 1, 0, 0)",73564
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.39273813415493397,0.20477807747866256,0.44822608431332,0.2027164902435914,0.21440823327615777,0.18224716235174088,0.19865025307754802,0.2027164902435914,0.37270232542681564,15,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.3978009065984339,0.2077703499998758,0.4551894821075858,0.2028923948220065,0.21553894418838837,0.18066343042071198,0.19848038148756397,0.2028923948220065,0.3675187624882457,15,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.37947869081270075,0.17667312491842502,0.40382858762774254,0.19136326860841424,0.2067043401376235,0.16521035598705502,0.18648611357499056,0.19136326860841424,0.39630975019821896,15,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38945631733387276,0.18910412861522152,0.41691895388851424,0.19047315393444708,0.20546116504854373,0.16502997066700675,0.18574715502767236,0.19047315393444708,0.38358614811318853,15,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.3887525802913989,0.19525299922275627,0.4428726994929886,0.20503640776699028,0.21756981833675482,0.18284789644012944,0.20058570948018284,0.20503640776699028,0.3803257066741982,15,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.38144375202692377,0.1873625787415058,0.40712668147000813,0.18875143476597378,0.20393060778842653,0.16311694936870302,0.18403382243223076,0.18875143476597378,0.392900035831055,16,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3799885187912995,0.18421979519507486,0.40913796911843514,0.19103964401294493,0.20569534892682362,0.16614077669902916,0.18639853170452514,0.19103964401294493,0.39458631354589374,16,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3817794407719373,0.17854654285711927,0.4030121979575048,0.18998786407766988,0.20501174025174174,0.16452265372168284,0.18526992642852913,0.18998786407766988,0.39208487479355086,16,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,16,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,16,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.37211941810359545,0.18230420327307997,0.39825395306241795,0.19302384899885217,0.20703505355404095,0.16911108277005482,0.18851591206327456,0.19302384899885217,0.40265723761526345,16,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.3937628273415833,0.20383525561310945,0.4493498722798276,0.20258899676375408,0.21574389112279613,0.17944983818770222,0.19800727502767668,0.20258899676375397,0.3741788739105392,16,"(0, 1, 0, 0)",73564
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38218002049268607,0.18461549038525438,0.41179624544159943,0.1921948731029205,0.20876070954507064,0.16375462313480427,0.18687996031746035,0.1921948731029205,0.394318569733,16,"(0, 1, 0, 0)",73564
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.39170263191743254,0.20153628993800668,0.44777803510816216,0.204004854368932,0.21657111868608614,0.18183656957928807,0.1995804970713947,0.204004854368932,0.37614464562296585,16,"(0, 1, 0, 0)",73564
