pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8144138146403067,0.6436914484746578,1.5261700809532903,0.2313296903460837,0.2398589065255731,0.214936247723133,0.2275985663082438,0.2313296903460837,0.1837682973805855,10,"(4, 16)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7894668347078002,0.5395529846452043,1.3816707434296296,0.2003642987249544,0.2119089316987741,0.180327868852459,0.1964285714285714,0.2003642987249544,0.1981145858698298,11,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7790629247896484,0.5350460350460351,1.368616785283452,0.2067395264116576,0.2185314685314685,0.1857923497267759,0.2024977698483497,0.2067395264116576,0.2084862978735306,11,"(4, 16)",27654
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7714188360365273,0.5691603290392675,1.20828663483224,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1785817949611053,11,"(4, 16)",27654
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8447687947442915,0.695621319643666,1.59946747348982,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.1533539412673879,11,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8226764850937909,0.5875787691632443,1.4510640493151912,0.1930783242258652,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.1930783242258651,0.1646947092139798,11,"(4, 16)",27654
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8326606835034339,0.6594107969778211,1.4960679669683243,0.2085610200364298,0.2037037037037037,0.2167577413479052,0.2102846648301194,0.2085610200364298,0.1504989880661595,11,"(4, 16)",27654
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7918912633047857,0.5995917621252742,1.3633619425621213,0.2040072859744991,0.2093023255813954,0.1948998178506374,0.2021660649819495,0.204007285974499,0.1866094263792473,11,"(4, 16)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8133442012109922,0.5793331112389837,1.42881079405,0.1967213114754098,0.1922365988909427,0.2040072859744991,0.1981651376146789,0.1967213114754098,0.1625704351996163,11,"(4, 16)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8048536222719738,0.5573262032085562,1.410127722676742,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.1843910954704943,11,"(4, 16)",27654
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7975062476267849,0.5553411820293735,1.3661405017572648,0.1900584795321637,0.1954022988505747,0.1812865497076023,0.1884057971014492,0.1900584795321637,0.185093616061358,11,"(4, 16)",27654
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7642987023720968,0.5536301430729582,1.3045798106892923,0.2085610200364298,0.2173144876325088,0.1930783242258652,0.2053811659192824,0.2085610200364299,0.2126482045169118,12,"(4, 16)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8384620633187773,0.6485102708037752,1.511995550955722,0.2040072859744991,0.202925045703839,0.2058287795992713,0.2043795620437956,0.204007285974499,0.1504079092920354,12,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8270819135886602,0.6208908893372652,1.4779659130789555,0.2012750455373406,0.2050359712230215,0.1948998178506374,0.1999999999999999,0.2012750455373406,0.1619874884343971,12,"(4, 16)",27654
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7836693362791126,0.5428849902534113,1.2973959114309992,0.1857923497267759,0.1846435100548445,0.1876138433515483,0.1861313868613139,0.185792349726776,0.1787574763650395,12,"(4, 16)",27654
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8279760428110713,0.5828641178091901,1.4522243871694591,0.1842105263157895,0.1804733727810651,0.1900584795321637,0.1852941176470588,0.1842105263157893,0.1599367156880371,12,"(4, 16)",27654
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8273143369370348,0.6202565726955971,1.4977494501884745,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.1618946064942212,12,"(4, 16)",27654
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8154464285714286,0.6209689493068239,1.4554893671605749,0.209471766848816,0.2051756007393715,0.2167577413479052,0.2110091743119266,0.2094717668488159,0.1640274599542334,12,"(4, 16)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7642976655523745,0.5312849964106245,1.30360218539448,0.2049180327868852,0.2054545454545454,0.2040072859744991,0.2047315741583258,0.2049180327868851,0.2081435243916503,12,"(4, 16)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7722215530739716,0.5295515295515296,1.3690577023910355,0.2122040072859745,0.2247386759581882,0.1894353369763205,0.207479964381122,0.2122040072859745,0.213641667922386,12,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8301658196005955,0.6583287771095316,1.5089935444409657,0.2140255009107468,0.2135036496350365,0.214936247723133,0.2142206016408387,0.2140255009107469,0.1586910150356381,12,"(4, 16)",27654
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7665856291524412,0.561404890341379,1.2327011866376751,0.1900584795321637,0.1807228915662651,0.2046783625730994,0.1928783382789317,0.1900584795321637,0.1759922263417579,13,"(4, 16)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8282079555664461,0.6283277090363705,1.4832659806413089,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.1608945713339953,13,"(4, 16)",27654
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8149300900210688,0.6310017060687302,1.4446294363631271,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.2076502732240437,0.1667156286721504,13,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8283990478014611,0.6620917621252742,1.508483025183204,0.2158469945355191,0.2163636363636363,0.214936247723133,0.2156505914467699,0.215846994535519,0.160506322094055,13,"(4, 16)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7786109176015182,0.530656978140764,1.3340757815595672,0.1976320582877959,0.2014388489208632,0.1912568306010929,0.1963800904977375,0.197632058287796,0.1944785668131758,13,"(4, 16)",27654
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7784048878051453,0.5422484024349616,1.310292087145313,0.1939890710382513,0.2031802120141342,0.1785063752276867,0.191031390134529,0.1939890710382513,0.200365887981987,13,"(4, 16)",27654
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7925628099399984,0.5620248947575639,1.399869149268485,0.2058287795992713,0.2161687170474516,0.1876138433515483,0.2021466905187835,0.2058287795992714,0.1949699099036421,13,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8277491996607109,0.6366835242505484,1.4937585479922388,0.2085610200364298,0.208029197080292,0.209471766848816,0.2087511394712853,0.2085610200364299,0.1592882849083607,13,"(4, 16)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7968075470408286,0.5546524064171123,1.4273969458283184,0.2067395264116576,0.2204861111111111,0.1821493624772313,0.2017777777777778,0.2067395264116575,0.1961254237171242,13,"(4, 16)",27654
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8011669024045263,0.5736898058825846,1.4294416991389856,0.2032163742690058,0.2124645892351274,0.1871345029239766,0.1999999999999999,0.2032163742690058,0.190156199735497,13,"(4, 16)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7949422572088879,0.5527149182142418,1.3217082705409275,0.1830601092896174,0.1836363636363636,0.1821493624772313,0.1828935395814377,0.1830601092896175,0.1762163003526944,14,"(4, 16)",27654
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7881874816181386,0.5742804268220656,1.309876453312132,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1818434126169132,14,"(4, 16)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.831384823099819,0.6294903926482874,1.5031845996758275,0.2049180327868852,0.2054545454545454,0.2040072859744991,0.2047315741583258,0.2049180327868851,0.1557397482238564,14,"(4, 16)",27654
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7816806053365193,0.5608142694018978,1.3024417664641774,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1831876820640865,14,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8026930644367929,0.5755402298850574,1.4240682450797393,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.1811453302389763,14,"(4, 16)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8025245633187772,0.5671149219665659,1.4113694328877435,0.1994535519125683,0.2105263157894736,0.180327868852459,0.1957104557640751,0.1994535519125683,0.1868224557522124,14,"(4, 16)",27654
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.749008182494421,0.4676086376966142,1.2313788181334613,0.1885245901639344,0.203125,0.1639344262295081,0.184,0.1885245901639345,0.2283999233700163,14,"(4, 16)",27654
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7943273482490999,0.5769573095139706,1.2906325231891844,0.1794171220400728,0.1728624535315984,0.1894353369763205,0.1812327506899723,0.1794171220400728,0.1607446343159963,14,"(4, 16)",27654
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8715700141442716,0.6788990825688074,1.5888882639608015,0.1944444444444444,0.1804281345565749,0.216374269005848,0.1988041853512705,0.1944444444444444,0.1221596979841869,14,"(4, 16)",27654
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7839392860078358,0.5197764923226021,1.3597574989702754,0.1967213114754098,0.2114384748700173,0.1712204007285974,0.1918294849023091,0.1967213114754098,0.2055144455705341,14,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7984289177329774,0.5955165692007798,1.3134652871494978,0.1848816029143898,0.1723484848484848,0.2040072859744991,0.1884865366759517,0.1848816029143898,0.1555786330888557,15,"(4, 16)",27654
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.778771479776505,0.5473481119817302,1.246701771314498,0.1798245614035087,0.1691842900302115,0.195906432748538,0.1827637444279345,0.1798245614035087,0.1689229730743268,15,"(4, 16)",27654
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7986619718309859,0.57975351419459,1.3321286910694636,0.1871345029239766,0.1717791411042944,0.2105263157894736,0.1916167664670658,0.1871345029239766,0.1536567164179104,15,"(4, 16)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8065558130025896,0.5717988514667081,1.377829240830431,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.1883530482256596,0.1885245901639345,0.1681262915219927,15,"(4, 16)",27654
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7930557448548454,0.5626726680117957,1.3516090402815013,0.1930783242258652,0.1996434937611407,0.1821493624772313,0.190990990990991,0.1930783242258652,0.1838799941091077,15,"(4, 16)",27654
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8223943661971831,0.5693979603890224,1.448718760874165,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1628673835125448,15,"(4, 16)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7986428434618437,0.5400926151596392,1.421384163117854,0.2012750455373406,0.2142857142857143,0.1785063752276867,0.1967943009795191,0.2012750455373406,0.1942581090407177,15,"(4, 16)",27654
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7663749901262956,0.546757491042249,1.2412019354866934,0.1900584795321637,0.191860465116279,0.1871345029239766,0.1895043731778426,0.1900584795321637,0.1913616832123277,15,"(4, 16)",27654
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7760594065482218,0.544416597048176,1.306050025348271,0.1948998178506374,0.2066549912434325,0.174863387978142,0.1910714285714285,0.1948998178506374,0.2013200277900587,15,"(4, 16)",27654
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7878969606106038,0.5150085363960888,1.3571262951805143,0.1912568306010929,0.2082616179001721,0.1621129326047359,0.1858407079646017,0.1912568306010929,0.2016903042271415,15,"(4, 16)",27654
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7884204991804039,0.5437158469945356,1.383696853642209,0.2030965391621129,0.2140350877192982,0.1839708561020036,0.1992850759606791,0.2030965391621129,0.2008526913069375,16,"(4, 16)",27654
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7525274665059316,0.4833732093643054,1.2122431049008675,0.1839708561020036,0.1972076788830715,0.1621129326047359,0.180035650623886,0.1839708561020037,0.2198568466498139,16,"(4, 16)",27654
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.784477347161572,0.5734377891555117,1.2355935346445903,0.1757741347905282,0.167910447761194,0.1876138433515483,0.1778801843317972,0.1757741347905282,0.1702295034642032,16,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8065274080512849,0.6010611339879632,1.377651827245323,0.192167577413479,0.1982142857142856,0.1821493624772313,0.1902614968440036,0.192167577413479,0.1721546868900909,16,"(4, 16)",27654
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7772202309836719,0.5742804268220656,1.2173474068455672,0.1783625730994151,0.1666666666666666,0.195906432748538,0.1815476190476189,0.1783625730994151,0.175496408956485,16,"(4, 16)",27654
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.78125,0.5608142694018978,1.291127858252072,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1758241758241758,16,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7628119877524511,0.5437158469945355,1.1951878317998537,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.191997728612925,16,"(4, 16)",27654
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7871605821343091,0.5624776652769505,1.3939116633776152,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.2064343163538874,0.2103825136612022,0.2021054099274958,16,"(4, 16)",27654
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7645752759942485,0.5360016814797021,1.2912248533695403,0.2012750455373406,0.2122807017543859,0.1821493624772313,0.1974977658623772,0.2012750455373405,0.2126277547673909,16,"(4, 16)",27654
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7746527379175755,0.5565224239083356,1.2210632402348662,0.1783625730994151,0.1646341463414634,0.1988304093567251,0.1820895522388059,0.1783625730994152,0.1723292039739973,16,"(4, 16)",27654
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7654095612564618,0.546757491042249,1.2261556391903972,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1894002063446327,17,"(4, 16)",27654
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7913012729844413,0.56510611489546,1.3024303125153662,0.1827485380116958,0.1761194029850746,0.1929824561403509,0.1846381093057607,0.182748538011696,0.1732673267326732,17,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7753935071323168,0.5361379310344828,1.2578853194485378,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1796300713402866,17,"(4, 16)",27654
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8101276248194069,0.5912503002642325,1.4623329213468534,0.2103825136612022,0.2160714285714285,0.2003642987249544,0.2082957619477007,0.2103825136612022,0.1807493163425367,17,"(4, 16)",27654
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.8078159630065395,0.6507281257616379,1.4451250868252656,0.2176684881602913,0.2212230215827337,0.2112932604735883,0.216289592760181,0.2176684881602915,0.1758461860562495,17,"(4, 16)",27654
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7829101213238329,0.5896515783204288,1.3491482544837716,0.2085610200364298,0.2132616487455196,0.2003642987249544,0.206865401987353,0.2085610200364298,0.1954425942156003,17,"(4, 16)",27654
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7975461167280193,0.5864528184366241,1.3609067595572315,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.1793108039919264,17,"(4, 16)",27654
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7831490072180727,0.5514638100384627,1.2076841329254522,0.1666666666666666,0.1598513011152416,0.1766848816029144,0.1683532658693652,0.1666666666666667,0.1669007144172211,17,"(4, 16)",27654
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7652164708373028,0.5516399574752924,1.2384129601917373,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1917938397898149,17,"(4, 16)",27654
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8111606397940454,0.5923699781999378,1.448970168133461,0.2040072859744991,0.2134038800705467,0.1876138433515483,0.2007168458781362,0.204007285974499,0.1781427363844946,17,"(4, 16)",27654
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7491918882221542,0.5748710477615466,1.1838870317775307,0.195906432748538,0.1904761904761904,0.2046783625730994,0.1976401179941003,0.195906432748538,0.1890769449580429,18,"(4, 16)",27654
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7771124849370342,0.5647368097404993,1.224755803092826,0.1785063752276867,0.1700934579439252,0.1912568306010929,0.1808118081180811,0.1785063752276867,0.1740920799622682,18,"(4, 16)",27654
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8057055149783,0.6109776745284876,1.3590448194752036,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1584853510226644,18,"(4, 16)",27654
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7969790853000289,0.5791628932551088,1.3615703006625162,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1682436455232425,18,"(4, 16)",27654
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7650412087912087,0.544045872383747,1.1997913614625697,0.180327868852459,0.1731843575418994,0.1912568306010929,0.1823204419889502,0.180327868852459,0.1878235508567262,18,"(4, 16)",27654
