pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.8231406206567582,0.6850828729281768,1.524589045767683,0.2304189435336976,0.2328519855595667,0.2258652094717668,0.229374433363554,0.2304189435336976,0.1694603625283496,10,"(4, 16)",72358
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8034923757993113,0.613103448275862,1.3574054425778563,0.1939890710382513,0.1853932584269663,0.2076502732240437,0.1966759002770083,0.1939890710382513,0.1596501757695275,10,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8308646569057511,0.6100571885376953,1.4778159729631464,0.1967213114754098,0.1978221415607985,0.1948998178506374,0.1963636363636365,0.1967213114754098,0.1580817112950593,10,"(4, 16)",72358
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8358552800232426,0.620550038197097,1.468365802679528,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1434365936698751,10,"(4, 16)",72358
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8027777777777778,0.6420054200542006,1.377760405809186,0.2058287795992713,0.1947069943289224,0.2240437158469945,0.2096474953617811,0.2058287795992713,0.1598837209302325,10,"(4, 16)",72358
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8146307036116481,0.641186299081036,1.3752793665074368,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.1501920614596671,11,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8241738009757894,0.5938457254246727,1.4573310055766195,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.164909989739763,11,"(4, 16)",72358
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8365885239198583,0.6332609033059134,1.474666411378088,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.1429159888571608,11,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8287954286491725,0.5875787691632443,1.431121029372171,0.1830601092896174,0.1824817518248175,0.1839708561020036,0.1832269826800364,0.1830601092896174,0.1529088665241348,11,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8155660889878851,0.5810738042445359,1.4300766532473848,0.1930783242258652,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.1930783242258651,0.1665486897623806,11,"(4, 16)",72358
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7943827160493827,0.6197831978319783,1.3431925045746185,0.2012750455373406,0.1917293233082706,0.2167577413479052,0.2044403330249768,0.2012750455373405,0.1667314167314167,11,"(4, 16)",72358
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8260230335702035,0.6356861642294713,1.4459900578666982,0.1967213114754098,0.1899441340782123,0.2076502732240437,0.1988950276243094,0.1967213114754098,0.14625807268583,11,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8033999202184786,0.6358952937900306,1.3512324257938293,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.1561543172075934,11,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7941565418629639,0.5590064871589799,1.340345518498011,0.1903460837887067,0.1875,0.1948998178506374,0.1912168344007319,0.1903460837887066,0.179987198634521,11,"(4, 16)",72358
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8486386285947518,0.6826347305389222,1.5622643601685515,0.2103825136612022,0.2119565217391305,0.2076502732240437,0.2098092643051771,0.2103825136612023,0.1458267716535433,11,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7922802197802199,0.61270473395814,1.3237683616884344,0.1976320582877959,0.1891385767790262,0.2112932604735883,0.2003693444136658,0.197632058287796,0.1706973400431344,12,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8209743449781659,0.6167879834680156,1.4513084013217663,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1625695991091313,12,"(4, 16)",72358
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8195515878424424,0.6521185783020331,1.4151765080266294,0.1985428051001821,0.1847619047619048,0.2204007285974498,0.2029795158286778,0.198542805100182,0.1412443498689669,12,"(4, 16)",72358
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8042509004547682,0.5728974784840707,1.3789278678477934,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.171878639029451,12,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.821318339514296,0.5889381207028266,1.4545601529915255,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1658485614307931,12,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8250153360041399,0.645523176808093,1.4617624930474094,0.2058287795992713,0.1981308411214953,0.2185792349726776,0.2084870848708488,0.2058287795992714,0.1524329919410772,12,"(4, 16)",72358
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8052078461580787,0.5787373436569387,1.3869044851574135,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1706173224330183,12,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8174691358024692,0.5974254742547425,1.4222117990410672,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1601344495180111,12,"(4, 16)",72358
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8372606396632271,0.7091762347366503,1.5410850666454825,0.2240437158469945,0.2199630314232902,0.2313296903460837,0.2256880733944952,0.2240437158469945,0.1495984982792783,12,"(4, 16)",72358
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7866028872791093,0.5943272943272943,1.3402912069578736,0.2040072859744991,0.1962616822429906,0.2167577413479052,0.2066420664206641,0.204007285974499,0.1763805062606972,12,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7763688285446242,0.587431693989071,1.3001572400479504,0.2021857923497267,0.1977818853974121,0.209471766848816,0.2036697247706422,0.202185792349727,0.1853594686397957,13,"(4, 16)",72358
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8014178295507338,0.5485149985149985,1.3915824249157582,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1801587720687895,13,"(4, 16)",72358
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7922538101622568,0.6145960272970997,1.3460775087785812,0.2021857923497267,0.1955307262569832,0.2131147540983606,0.2044198895027623,0.2021857923497267,0.1693227948876106,13,"(4, 16)",72358
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7995405650774436,0.6167361524717094,1.3508292198981102,0.1985428051001821,0.1847619047619048,0.2204007285974498,0.2029795158286778,0.198542805100182,0.1609527246481414,13,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8277491996607109,0.6253198878869121,1.4866684159021069,0.2049180327868852,0.2043795620437956,0.2058287795992713,0.2051048313582497,0.2049180327868852,0.1592882849083607,13,"(4, 16)",72358
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8574289051512479,0.6870445344129554,1.5348602988953866,0.1976320582877959,0.1856060606060605,0.2167577413479052,0.2014856081708449,0.1976320582877959,0.1235593674618064,13,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8411745487217186,0.6580896137982752,1.5011570401990348,0.1994535519125683,0.1966911764705882,0.2040072859744991,0.2003659652333027,0.1994535519125683,0.1440029922699692,13,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8236719840784879,0.578957077850203,1.445053943947069,0.1903460837887067,0.1886446886446886,0.1930783242258652,0.1908675799086757,0.1903460837887067,0.1579013496110314,13,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8498121375479866,0.6621203599550056,1.5120728765741889,0.1948998178506374,0.1833648393194706,0.2131147540983606,0.1985157699443414,0.1948998178506376,0.1275262054507337,13,"(4, 16)",72358
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8311775930216709,0.6764705882352942,1.4981704932685325,0.2112932604735883,0.2123411978221415,0.209471766848816,0.2109090909090909,0.2112932604735884,0.155978603112652,13,"(4, 16)",72358
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7989506172839507,0.5807588075880759,1.3863143631436312,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1791603247082699,14,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.830730447614363,0.6153563218390805,1.4648340046500965,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1525434359907169,14,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.813901124130542,0.6369878044957207,1.3753543761956255,0.1912568306010929,0.1795841209829868,0.209471766848816,0.1948051948051947,0.191256830601093,0.1454960987019479,14,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8281844881975415,0.6178709616534022,1.4566648837806575,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1572859593779401,14,"(4, 16)",72358
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7999725274725276,0.631957960295835,1.3575040191752272,0.2021857923497267,0.1909262759924386,0.2204007285974498,0.2059369202226345,0.2021857923497267,0.162645578720345,14,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8322120633187773,0.6078125963851705,1.4777081329473738,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1567408738938053,14,"(4, 16)",72358
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8504228761013815,0.6987951807228916,1.5558702044645818,0.209471766848816,0.2084095063985375,0.2112932604735883,0.2098540145985401,0.209471766848816,0.1403132581458801,14,"(4, 16)",72358
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7899382716049382,0.6032520325203252,1.3309348435364696,0.1994535519125683,0.1886792452830188,0.2167577413479052,0.2029657089898054,0.1994535519125682,0.1675123601353109,14,"(4, 16)",72358
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8322184065934066,0.637407551576489,1.4847484822507528,0.2040072859744991,0.1962616822429906,0.2167577413479052,0.2066420664206641,0.204007285974499,0.1507201682144734,14,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8025463319472252,0.5795061053398943,1.3608451366789258,0.1903460837887067,0.1875,0.1948998178506374,0.1912168344007319,0.1903460837887066,0.1699692046299246,14,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8438799091887048,0.6389904319908452,1.482532692199772,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1376544472841899,15,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8509841880110468,0.6366829615720806,1.5049165798056987,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1362052973307224,15,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8303789144908079,0.5984281777158605,1.472597218551568,0.1948998178506374,0.1937842778793418,0.1967213114754098,0.1952554744525546,0.1948998178506374,0.1584500687223201,15,"(4, 16)",72358
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8509964877889405,0.6680727409073866,1.5363063591410049,0.2003642987249544,0.1913696060037523,0.214936247723133,0.2033271719038817,0.2003642987249544,0.1301761562865253,15,"(4, 16)",72358
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8047693777292577,0.6035253839985195,1.3746554884619573,0.1948998178506374,0.1869158878504673,0.2076502732240437,0.1974169741697417,0.1948998178506376,0.1584831621004566,15,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7972972972972974,0.5831333866524483,1.352126738979134,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1728971962616822,15,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7992762811987753,0.6120218579234973,1.3541871000887395,0.1985428051001821,0.1883239171374764,0.214936247723133,0.2018518518518518,0.1985428051001821,0.1652418278134286,15,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8107005897935894,0.6341688056771856,1.4494584543001676,0.2140255009107468,0.2166064981949458,0.209471766848816,0.2130553037171351,0.2140255009107469,0.1746592189686031,15,"(4, 16)",72358
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8072429906542057,0.6157701149425286,1.362208861381275,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1576594880130028,15,"(4, 16)",72358
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8265567765567766,0.6388171116853287,1.4002131230813402,0.1848816029143898,0.1723484848484848,0.2040072859744991,0.1884865366759517,0.1848816029143898,0.1346116970278044,15,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.819217032967033,0.5962212174746234,1.4435621481488874,0.1985428051001821,0.1940850277264325,0.2058287795992713,0.2,0.198542805100182,0.1620793818054092,16,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8073456790123457,0.6223577235772357,1.421503022722535,0.2085610200364298,0.208029197080292,0.209471766848816,0.2087511394712853,0.2085610200364299,0.1724247026069349,16,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8125229494751219,0.5994925534470334,1.4501573207784673,0.2067395264116576,0.210431654676259,0.2003642987249544,0.2054298642533937,0.2067395264116576,0.1764722250240863,16,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8217189849335665,0.5944026733500418,1.4396068518875538,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.1599799240879575,16,"(4, 16)",72358
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7706628646995619,0.5507420243490625,1.2902956805693853,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.1948839719373988,16,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8218583904431493,0.5950190985485103,1.4444967813595264,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1577802530368626,16,"(4, 16)",72358
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7922254169850957,0.6096632945794956,1.339482857732392,0.2003642987249544,0.1878557874762808,0.2204007285974498,0.2044609665427509,0.2003642987249544,0.1632466907253437,16,"(4, 16)",72358
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7831816691260862,0.5936091954022988,1.3046728231325933,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1713901598109157,16,"(4, 16)",72358
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8092318029571361,0.615404176865126,1.3392883174159331,0.1830601092896174,0.1765799256505575,0.1930783242258652,0.1849126034958601,0.1830601092896174,0.1526653543027296,16,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8062289654417599,0.6370034121374604,1.3566140484147633,0.1958105646630237,0.1837121212121212,0.214936247723133,0.1996285979572887,0.1958105646630237,0.1546698607146443,16,"(4, 16)",72358
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8354819136206317,0.6729205353140808,1.430043042436588,0.1885245901639344,0.1761363636363636,0.2076502732240437,0.192200557103064,0.1885245901639344,0.1292421833598304,17,"(4, 16)",72358
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.829351466143919,0.6833052118485189,1.4340174625607696,0.1985428051001821,0.1835564053537285,0.2222222222222222,0.2033582089552239,0.198542805100182,0.1331213181934602,17,"(4, 16)",72358
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7902790832806386,0.5778762414056531,1.3157679792973909,0.1903460837887067,0.1875,0.1948998178506374,0.1912168344007319,0.1903460837887066,0.1752821493286914,17,"(4, 16)",72358
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7925069089118122,0.6119150621496466,1.337461121029039,0.1994535519125683,0.1898496240601503,0.214936247723133,0.2025901942645699,0.1994535519125683,0.1652015391044948,17,"(4, 16)",72358
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8060548787120636,0.6066249331529774,1.338581248442626,0.1848816029143898,0.1808118081180811,0.1912568306010929,0.1860678276810264,0.1848816029143898,0.1595292950058483,17,"(4, 16)",72358
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8101242458940747,0.6353857906799084,1.3737523623798134,0.1958105646630237,0.1812977099236641,0.2185792349726776,0.2003727865796831,0.1958105646630237,0.1487147069704294,17,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8294499258045833,0.6426392873320248,1.473361034720439,0.2040072859744991,0.1973929236499069,0.214936247723133,0.2062615101289134,0.2040072859744991,0.1517416858551767,17,"(4, 16)",72358
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8188921402536065,0.6386914525241479,1.4646648618308906,0.2103825136612022,0.2098540145985401,0.2112932604735883,0.2105742935278031,0.2103825136612021,0.1645086947412528,17,"(4, 16)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8124606153593249,0.5788788273418335,1.3913194731158125,0.1885245901639344,0.1856617647058823,0.1930783242258652,0.1893870082342177,0.1885245901639344,0.165381367858148,17,"(4, 16)",72358
