pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1268021779758316,0.09865502148575761,0.17470397253470865,0.2857142857142857,0.28260869565217395,0.2928571428571428,0.28776978417266175,0.2857142857142857,0.7628142527503867,12,"(2, 8)",4166
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.31786542923433875,0.6119402985074627,0.8684620376378975,0.45785714285714285,0.43710021321961623,0.6228571428571428,0.5483319076133448,0.45785714285714285,-1.0,12,"(2, 8)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.16218256691832533,0.07695988992911199,0.21316944840382715,0.24928571428571433,0.24454148471615722,0.25857142857142856,0.25162220620043263,0.24928571428571422,0.7025053506231902,13,"(2, 8)",4166
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12345050878815916,0.07778741562727448,0.15911363981064153,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7631765749778171,13,"(2, 8)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12210915818686402,0.06590295017896491,0.15538018251334013,0.26428571428571423,0.26086956521739135,0.27142857142857146,0.26618705035971213,0.26428571428571423,0.7708929966154647,13,"(2, 8)",4166
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0986568986568987,0.0788243152972612,0.11953615456847336,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.8105065666041276,13,"(2, 8)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10467836257309948,0.08082832331329326,0.13543254953080186,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7970521541950112,13,"(2, 8)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1010140322820326,0.05498559307670067,0.13275815794732032,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.803515388427022,13,"(2, 8)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11682390962177874,0.10577373652778196,0.15631710425819376,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7771866562455592,13,"(2, 8)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.09734326085117184,0.0547762191048764,0.13107135254286698,0.28214285714285714,0.27672035139092244,0.29428571428571426,0.2856109906001446,0.28214285714285714,0.8123929881777415,13,"(2, 8)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.07488776320319246,0.057817126790895235,0.0805833271905527,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.8516286191536749,13,"(2, 8)",4166
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.30855855855855857,0.6069651741293532,0.8456483017013697,0.4571428571428572,0.43617021276595747,0.6214285714285714,0.5470085470085471,0.4571428571428572,-1.0,13,"(2, 8)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.07846096887192783,0.05484601042881787,0.10089498473872119,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.8440507188950526,14,"(2, 8)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.08312636244477206,0.05498559307670067,0.08743003752114512,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.8373465609070336,14,"(2, 8)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11485551485551493,0.06797674951893837,0.14412165965629228,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.782488053029135,14,"(2, 8)",4166
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11798798544716133,0.047936669358617734,0.16504812932722057,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7766655989750161,14,"(2, 8)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10084574885179792,0.05788691811483665,0.12465769691500347,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.8056874595294625,14,"(2, 8)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1336822381598501,0.0788243152972612,0.17727167476103725,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.7497126958204803,14,"(2, 8)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.08503908007394095,0.06389894216293285,0.09167671994071064,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.8336115520040867,14,"(2, 8)",4166
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11645928913182468,0.02893348886828384,0.15525378575666524,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7748927155195828,14,"(2, 8)",4166
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.12650736752654396,0.07274249992522358,0.18038549265471032,0.2578571428571429,0.24042879019908114,0.2914285714285715,0.2668144863266815,0.2578571428571429,0.7503902251494898,14,"(2, 8)",4166
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3479212253829322,0.6019900497512438,0.9105837997512438,0.4621428571428572,0.4451345755693582,0.6171428571428572,0.5469146238377007,0.4621428571428572,-1.0,14,"(2, 8)",4166
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.08944928191790119,0.058854026460882,0.11348658267379319,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.8240462684907129,15,"(2, 8)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.04802921074805727,0.028036171846179958,0.052084640475380084,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.9044336810730254,15,"(2, 8)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.14052937664666654,0.08096790596117609,0.18015226233469905,0.24285714285714288,0.23607038123167157,0.25571428571428567,0.24602026049204062,0.24285714285714288,0.7366479481641469,15,"(2, 8)",4166
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1419080158658655,0.06286204249294614,0.1934564480873517,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7366568638378503,15,"(2, 8)",4166
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.14529914529914534,0.08276254000538391,0.19308960581008414,0.25642857142857145,0.24205748865355525,0.28428571428571425,0.2637766348273328,0.25642857142857145,0.7207392197125256,15,"(2, 8)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10449281792338333,0.07377939959521035,0.1421329685934554,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7984177014554973,15,"(2, 8)",4166
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.14810924369747902,0.10058923817784826,0.23883985708374778,0.31285714285714283,0.31703910614525144,0.3014285714285714,0.30932203389830515,0.31285714285714283,0.7349624060150376,15,"(2, 8)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.14708840493441983,0.10287241148964593,0.1820711470586399,0.24428571428571433,0.2359882005899705,0.26,0.24818577648766327,0.24428571428571433,0.7245435325773593,15,"(2, 8)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.06657196969696971,0.034875721592438624,0.0758998732002768,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429,0.8682286785379568,15,"(2, 8)",4166
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.15652258189571616,0.06776737554711415,0.21830106845768238,0.265,0.25263157894736843,0.29000000000000004,0.27179487179487194,0.2649999999999999,0.7027972027972029,15,"(2, 8)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11972197442759447,0.06293183381688755,0.152775411697478,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7721420486700622,16,"(2, 8)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.13080039681435945,0.08476654802141598,0.18414204757785377,0.2857142857142857,0.28693181818181823,0.2828571428571428,0.28490028490028496,0.2857142857142857,0.7602840976670688,16,"(2, 8)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1011118301076534,0.052981585060668634,0.1283698508070017,0.24142857142857144,0.2282282282282282,0.2657142857142857,0.24743777452415794,0.24142857142857133,0.8009035097880227,16,"(2, 8)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12367374005305043,0.056022492746687386,0.14504982218783036,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.7661442006269592,16,"(2, 8)",4166
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.11298245614035085,0.04074816299265194,0.15785517195978432,0.29428571428571426,0.29008746355685133,0.30428571428571427,0.2972582972582972,0.29428571428571426,0.7853333333333333,16,"(2, 8)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09864742674632415,0.06189493414690078,0.11922826748023413,0.25357142857142856,0.2429210134128167,0.27428571428571424,0.2589350838803792,0.25357142857142856,0.8069764783870894,16,"(2, 8)",4166
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.0703598484848485,0.06493584183291959,0.08240741082519579,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.8629909644108427,16,"(2, 8)",4166
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11581905081961091,0.07481629926519706,0.15764755775018804,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.781281951838663,16,"(2, 8)",4166
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.14131875874984934,0.08573365636746133,0.19607085147334533,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.7288752123373563,16,"(2, 8)",4166
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12361375602105973,0.06590295017896491,0.16771396891027573,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.766096126331408,16,"(2, 8)",4166
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10527678098711685,0.04786687803467632,0.1458680284517025,0.2785714285714286,0.27601156069364163,0.28428571428571425,0.2801724137931033,0.2785714285714286,0.8005172106295703,17,"(2, 8)",4166
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1000525210084034,0.03992063729448947,0.129248644015316,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.8091182364729458,17,"(2, 8)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11126021372415396,0.04703935233651382,0.14474132207673648,0.25428571428571434,0.25144508670520227,0.26,0.25574712643678166,0.2542857142857142,0.7900625729133524,17,"(2, 8)",4166
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12017268427542777,0.06293183381688755,0.16238619889625266,0.26928571428571424,0.26961483594864477,0.26857142857142857,0.2690935046395432,0.26928571428571435,0.7772925009611936,17,"(2, 8)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11711008670581008,0.05187489406674045,0.1558748940667405,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7741108286914354,17,"(2, 8)",4166
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09684585457503775,0.04600245266652708,0.11098261139668583,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.8132117631719741,17,"(2, 8)",4166
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1335346638655462,0.07370960827126893,0.20313914237142,0.29500000000000004,0.2947067238912733,0.2957142857142857,0.29521086490350246,0.29499999999999993,0.7536337209302326,17,"(2, 8)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.08039939920082373,0.03805621192634029,0.09378804822932621,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.8431311111315903,17,"(2, 8)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10343109405705453,0.07295187389704785,0.1262540818534723,0.25642857142857145,0.25396825396825395,0.26142857142857145,0.2577171572146445,0.25642857142857145,0.8043083700440529,17,"(2, 8)",4166
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.13918693577137597,0.07868473264937836,0.18186099064215014,0.2621428571428571,0.24423963133640558,0.29714285714285715,0.2716506291635825,0.2621428571428571,0.7277410356773294,17,"(2, 8)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.08104930560658385,0.047936669358617734,0.10434104929240945,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.8429669703872438,18,"(2, 8)",4166
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.07558811267941162,0.023958364490174355,0.09778177522345632,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.8511376964578934,18,"(2, 8)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.13920656457969888,0.09582348777156305,0.18381517909370762,0.25071428571428567,0.2407132243684993,0.27,0.25564457392571016,0.2507142857142858,0.7356766040976568,18,"(2, 8)",4166
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.11387871387871384,0.06963180091526333,0.1574288419801975,0.2964285714285714,0.2913616398243045,0.3085714285714286,0.3000723065798988,0.2964285714285715,0.7830334987593053,18,"(2, 8)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12262378426171533,0.07993100629118935,0.14610984402861443,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7667157275021026,18,"(2, 8)",4166
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.06637071729412247,0.02685968952831036,0.08467652579103005,0.2578571428571429,0.23882896764252692,0.29428571428571426,0.2676056338028169,0.2578571428571428,0.8628715883624634,18,"(2, 8)",4166
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12262715423755655,0.07592299025912522,0.14565376881842673,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571,0.7702587652537344,18,"(2, 8)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09519432773109238,0.06196472547084217,0.11487335976671942,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.8142930327868854,18,"(2, 8)",4166
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.19554638160592724,0.12864535040229716,0.29005770853596674,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428,0.6524453946888894,18,"(2, 8)",4166
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12798495653519804,0.0778572069512159,0.16509496918897812,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.7581934120994951,18,"(2, 8)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12863089731729882,0.0599607174548101,0.16420782170191434,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7586565998437906,19,"(2, 8)",4166
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11109872137972054,0.042961544980508304,0.13505231387233468,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7868349736128939,19,"(2, 8)",4166
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.13761644759944092,0.090918154717395,0.17168458692695118,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.7421764144371921,19,"(2, 8)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12697595935434225,0.07191497422706108,0.16380700855262698,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.758848077193971,19,"(2, 8)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.12455396966993754,0.07073849190919151,0.16617801603344792,0.265,0.25113464447806355,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.7570682905611136,19,"(2, 8)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.08858009238704317,0.0659727415029063,0.11060341073694385,0.24285714285714288,0.23293768545994065,0.26142857142857145,0.24745269286754012,0.24285714285714288,0.8261071137155996,19,"(2, 8)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12142704827598994,0.06790695819499698,0.15552147190150814,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7707729870220791,19,"(2, 8)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09996910020261779,0.039990428618430884,0.1306288493481577,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145,0.8051518759798264,19,"(2, 8)",4166
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.14779996123279698,0.10957237858802182,0.21329993773934972,0.28214285714285714,0.274074074074074,0.30000000000000004,0.28727272727272735,0.28214285714285714,0.7216137276378242,19,"(2, 8)",4166
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10645007034298265,0.06293183381688755,0.12044931633437006,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7955897422248247,19,"(2, 8)",4166
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10581069376274793,0.04890377770466309,0.13196078489356408,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7981917010089525,20,"(2, 8)",4166
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12368583368562575,0.06991096621102902,0.15417670047676327,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7653717215539342,20,"(2, 8)",4166
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.06302280985780284,0.04600245266652708,0.06841141625196126,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.8773989468150839,20,"(2, 8)",4166
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,20,"(2, 8)",4166
