pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,5,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,5,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,5,"(3, 7)",93851
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.388245855629562,0.3407910240009142,0.6165795799498387,0.316626213592233,0.3251157407407408,0.2923543689320388,0.3091232227488151,0.316626213592233,0.38231517508818735,5,"(3, 7)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.11931001437470053,0.7167090754877015,0.77146700537084,0.28140543298048715,0.28003080082135523,0.2845300344343834,0.28228746881596634,0.28140543298048726,-1.0,5,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,6,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,6,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.439443242546259,0.38409367473261813,0.6535166740722671,0.24882030353271267,0.24231322779013476,0.2614462441015176,0.25200206664944447,0.24882030353271256,0.27483630961197475,6,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.4167040862146385,0.3997347480106101,0.7442927129814191,0.3393406148867314,0.36034040158947844,0.26415857605177995,0.3156122429783471,0.3393406148867315,-1.0,6,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,6,"(3, 7)",93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,6,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,6,"(3, 7)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.11664670658682635,0.7150127226463104,0.7654132566917043,0.27840836627981125,0.275661717236927,0.2845300344343834,0.2801231874759399,0.27840836627981136,-1.0,6,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,6,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.416175430323037,0.3833757421543681,0.7223698636435909,0.3456191812268843,0.3593913346497851,0.29664583599030736,0.329483282674772,0.3456191812268844,-1.0,6,"(3, 7)",93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,7,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.42999031007751937,0.37659033078880405,0.7292522500834802,0.34345109042214006,0.35807607815932474,0.29192705012115805,0.3266221952698606,0.34345109042214006,-1.0,7,"(3, 7)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12195692883895132,0.7175572519083969,0.7783396638062308,0.2810228287208264,0.27953261427837695,0.28440249968116316,0.28197581419156703,0.2810228287208265,-1.0,7,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,7,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,7,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.44006642211033575,0.38320755826788677,0.6500216450148353,0.24537686519576585,0.23925819511558055,0.25711006249202906,0.24829010194863854,0.24537686519576585,0.27544555403799903,7,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,7,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,7,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,7,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.41778044751464183,0.40096618357487923,0.7483389942504421,0.3399676375404531,0.3619967906230377,0.2601537216828479,0.31483909639231245,0.339967637540453,-1.0,7,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,8,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,8,"(3, 7)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12041884816753927,0.719253604749788,0.7771431184778727,0.283828593291672,0.28246919917864477,0.28695319474556813,0.28471822426917415,0.283828593291672,-1.0,8,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,8,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,8,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,8,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.43502206351971207,0.38735078931842615,0.6479833462058299,0.24716235174084933,0.24209704696240408,0.2569825277388088,0.24961360123647613,0.24716235174084944,0.28295674227198775,8,"(3, 7)",93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,8,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.41850849496316345,0.3940700808625337,0.7400875954580299,0.33663025889967635,0.35939839153291786,0.25566343042071193,0.31141590105345873,0.33663025889967635,-1.0,8,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.42105263157894735,0.3833757421543681,0.729951969544549,0.34217574288993746,0.35721703011422634,0.2895038898099732,0.3250545190210806,0.34217574288993746,-1.0,8,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,9,"(3, 7)",93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,9,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,9,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.41966571299503086,0.3878048780487805,0.7334053784657947,0.33905744336569577,0.3615065965816131,0.2580097087378641,0.31363780941867647,0.3390574433656959,-1.0,9,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,9,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,9,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,9,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.43785578747628084,0.38761662425784565,0.7577186986733873,0.34944522382349186,0.3668659072967182,0.2840198954215024,0.32798659324874324,0.34944522382349186,-1.0,9,"(3, 7)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1214049976426214,0.714164546225615,0.7722775073748152,0.27866343578625175,0.2778702163061564,0.28044892233133534,0.27916187555896255,0.27866343578625163,-1.0,9,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4423983837311346,0.38844672186561124,0.6590558761001947,0.24888407090932274,0.2443521163334199,0.2577477362581303,0.25110982435823204,0.24888407090932274,0.2762481546979119,9,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,10,"(3, 7)",93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,10,"(3, 7)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12255479613481028,0.7201017811704835,0.7821122250347132,0.279811248565234,0.27828432002054704,0.2832546869021808,0.2807780906066034,0.279811248565234,-1.0,10,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,10,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,10,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4382232743585932,0.39159167142190365,0.6551165048806827,0.24792756026017093,0.24294446612043175,0.25762020150491005,0.2503541532517707,0.24792756026017082,0.2793480156216854,10,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.42102901585402336,0.387037037037037,0.7324290303648102,0.33715614886731393,0.35935152510394464,0.25825242718446606,0.3124988282934328,0.33715614886731393,-1.0,10,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,10,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,11,"(3, 7)",93851
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,11,"(3, 7)",93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(3, 7)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12753623188405797,0.7073791348600509,0.769182579642219,0.2810228287208264,0.28110657827638963,0.2808315265909961,0.2809690787376474,0.2810228287208265,-1.0,11,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,11,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,11,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,11,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,11,"(3, 7)",93851
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,11,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,12,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,12,"(3, 7)",93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(3, 7)",93851
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,12,"(3, 7)",93851
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,12,"(3, 7)",93851
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,12,"(3, 7)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12591026544514916,0.719253604749788,0.7858552941584949,0.2824894783828593,0.2818216707176666,0.2840198954215024,0.2829224677481159,0.2824894783828594,-1.0,12,"(3, 7)",93851
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,12,"(3, 7)",93851
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12268188302425106,0.7167090754877015,0.7768346123228518,0.27968371381201373,0.2775846530191838,0.28440249968116316,0.2810097385955921,0.27968371381201373,-1.0,13,"(3, 7)",93851
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(3, 7)",93851
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,13,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,13,"(3, 7)",93851
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,13,"(3, 7)",93851
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(3, 7)",93851
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(3, 7)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,13,"(3, 7)",93851
