pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28593508500772796,0.5083798882681564,0.7156448455331137,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,10,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8032320133569977,0.5715057694141581,1.3932056744473964,0.19398907103825136,0.20526315789473681,0.17486338797814205,0.19034852546916892,0.19398907103825136,0.18098395144603077,10,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7959762580153035,0.5719869199626284,1.360923292232334,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.18092621664050237,11,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,11,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29133858267716534,0.46706586826347307,0.6721940733916782,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,11,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29264475743348983,0.47953216374269003,0.6889338731443995,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,11,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29256965944272445,0.5056179775280899,0.7214299433400557,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,11,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7789609507173962,0.5719583233245256,1.3722907069902424,0.2140255009107468,0.22359154929577463,0.19672131147540983,0.21038495971351823,0.2140255009107468,0.20329506407264022,11,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29528535980148884,0.48623853211009177,0.700524246395806,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,11,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2890625,0.48255813953488375,0.6876863446630889,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,11,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2881773399014778,0.47706422018348627,0.6790844222036883,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,11,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28637770897832815,0.4943820224719101,0.6973734754633631,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,11,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,12,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2859399684044234,0.4666666666666667,0.6653846153846154,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,12,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2898773006134969,0.5163043478260869,0.7299795615013006,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,12,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2917316692667707,0.48554913294797686,0.6949508423496863,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,12,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29064039408866993,0.4954128440366973,0.7075340561579094,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,12,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2890625,0.48255813953488375,0.6876863446630889,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,12,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,12,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2887864823348694,0.5081967213114754,0.7175984307131849,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,12,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30295566502463056,0.47706422018348627,0.6992864424057085,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363,-1.0,12,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2908805031446541,0.4642857142857143,0.6672771672771673,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,12,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29147286821705426,0.4858757062146893,0.6931406634796465,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,13,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2859375,0.4941860465116279,0.699314251639833,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,13,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28726708074534163,0.5056818181818182,0.7150835275835277,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,13,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2942989214175655,0.47513812154696133,0.6802663266751665,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,13,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3094059405940594,0.48623853211009177,0.7201368371948376,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,13,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29096477794793263,0.5135135135135135,0.7271887271887272,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,13,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.28992628992628994,0.45871559633027525,0.6567021735114833,0.29970760233918126,0.27090301003344486,0.36257309941520466,0.31981279251170036,0.29970760233918126,-1.0,13,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30402010050251255,0.46788990825688076,0.6858829878416559,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,13,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3082706766917293,0.47706422018348627,0.704650427080038,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,13,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2972560975609756,0.48936170212765956,0.7009001636661211,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,13,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28861154446177845,0.48554913294797686,0.6906773380761819,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,14,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2808641975308642,0.5166666666666667,0.7196581196581198,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,14,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.295,0.48623853211009177,0.699296951354078,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,14,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,14,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.47706422018348627,0.7099409325122534,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,14,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2942073170731707,0.5159574468085106,0.7339061647572286,0.3087431693989071,0.2941176470588235,0.34426229508196726,0.32011331444759206,0.3087431693989072,-1.0,14,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3047858942065491,0.46788990825688076,0.6866399082568808,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,14,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2895148669796557,0.47953216374269003,0.6846603688708952,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,14,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30597014925373134,0.4954128440366973,0.7274947552994959,0.33040935672514615,0.3079470198675497,0.38888888888888884,0.3509316770186335,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",13435
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2964824120603015,0.45871559633027525,0.6628678454652234,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,14,"(0, 1, 0, 0)",13435
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32575757575757575,0.45871559633027525,0.7026180353546655,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2936708860759494,0.47706422018348627,0.6833579264771925,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,15,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29763779527559053,0.46706586826347307,0.6807410819386868,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,15,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2859375,0.4883720930232558,0.6913635460147087,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,15,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29177057356608477,0.47706422018348627,0.6825436722382807,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,15,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29595015576323985,0.47701149425287354,0.688549955791335,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,15,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2955665024630542,0.46788990825688076,0.6766441170110895,0.3070175438596491,0.2828947368421053,0.36257309941520466,0.32507739938080493,0.3070175438596492,-1.0,15,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2886435331230284,0.5060240963855421,0.721836062197508,0.30327868852459017,0.28988326848249024,0.3351548269581056,0.3132643461900282,0.30327868852459017,-1.0,15,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29095354523227385,0.46788990825688076,0.6712232415902141,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492,-1.0,15,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2962962962962963,0.48623853211009177,0.7024547483263079,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,15,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3118811881188119,0.4954128440366973,0.7360908101383922,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,16,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3065326633165829,0.47706422018348627,0.7019777149931749,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,16,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29455445544554454,0.47706422018348627,0.68723371170891,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,16,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2925,0.48623853211009177,0.6958605252372395,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,16,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28861154446177845,0.47398843930635837,0.6748431401610593,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,16,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.27629513343799056,0.5088757396449705,0.7075936883629191,0.2996357012750456,0.27911646586345384,0.3460837887067395,0.3142311365807068,0.2996357012750456,-1.0,16,"(0, 1, 0, 0)",13435
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,16,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3022113022113022,0.47706422018348627,0.6985407302506004,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,16,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3003048780487805,0.46808510638297873,0.675350063647936,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,16,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3080495356037152,0.43820224719101125,0.6497407087294728,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,16,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2925,0.48623853211009177,0.6958605252372395,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,17,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2902208201892745,0.4939759036144578,0.7076511172896714,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934,-1.0,17,"(0, 1, 0, 0)",13435
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3358395989974937,0.43119266055045874,0.6794685226194243,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2897196261682243,0.47701149425287354,0.6800029472443265,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,17,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28751974723538704,0.48484848484848486,0.6921134421134422,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,17,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2857142857142857,0.47530864197530864,0.6783000949667617,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,17,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3007518796992481,0.47706422018348627,0.6943055994938311,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,17,"(0, 1, 0, 0)",13435
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32098765432098764,0.45871559633027525,0.6985804611951401,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,17,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.28967254408060455,0.4954128440366973,0.7037461773700306,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,17,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3075,0.46788990825688076,0.6912576058513825,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,17,"(0, 1, 0, 0)",13435
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3325062034739454,0.42201834862385323,0.6635149472633091,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,18,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30049261083743845,0.47706422018348627,0.6959194390387051,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,18,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3081570996978852,0.4742268041237113,0.6921755220724293,0.3087431693989071,0.2941176470588235,0.34426229508196726,0.32011331444759206,0.3087431693989072,-1.0,18,"(0, 1, 0, 0)",13435
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3341645885286783,0.44954128440366975,0.7029659419379164,0.3435672514619883,0.3245901639344262,0.39766081871345027,0.3632148377125193,0.3435672514619883,-1.0,18,"(0, 1, 0, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29484029484029484,0.48623853211009177,0.7010036327812327,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,18,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3025,0.47706422018348627,0.6969954916611495,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,18,"(0, 1, 0, 0)",13435
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.277602523659306,0.5060240963855421,0.706878797240243,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,18,"(0, 1, 0, 0)",13435
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,18,"(0, 1, 0, 0)",13435
