pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,20,"(4, 16)",35383
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,20,"(4, 16)",35383
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,20,"(4, 16)",35383
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,20,"(4, 16)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,20,"(4, 16)",35383
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,20,"(4, 16)",35383
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,20,"(4, 16)",35383
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,20,"(4, 16)",35383
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,20,"(4, 16)",35383
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,20,"(4, 16)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3949279516606662,0.2113875806419085,0.454992775169871,0.2034385113268608,0.2157425358666149,0.1817961165048544,0.1991288853692339,0.2034385113268608,0.3710567856651312,0,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,0,"(8, 12)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4662482480838953,0.4407697347430732,0.7221571463615504,0.2500318836883051,0.2484599589322381,0.2531564851422012,0.2508155824218,0.2500318836883051,0.2534914509376665,0,"(8, 12)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3916336580931077,0.2085234473291609,0.4444410321040627,0.2002295625557965,0.2109922537808927,0.1816094885856396,0.1965694253161388,0.2002295625557966,0.3726411172916115,0,"(8, 12)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,0,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.414523246660219,0.2181737139661885,0.4863107855539597,0.1970411937252901,0.2189090048514969,0.1581430939931131,0.1896636385956297,0.19704119372529,0.3622163769892824,0,"(8, 12)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.4031022605282984,0.2098994737103982,0.4629645610011027,0.1952872168284789,0.2073279714030383,0.1747168284789644,0.1913510513902926,0.1952872168284789,0.359654523705509,0,"(8, 12)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4536425570718377,0.3253385512352285,0.6274383887671272,0.2256727458232368,0.2422717469446441,0.1934702206351231,0.2186322357447334,0.2256727458232368,0.3066812446192383,0,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1984602264106502,0.1994298044254387,0.2946529852975651,0.1664568041522066,0.3058540497193264,0.448029588062747,0.385052571753339,0.2625868005038654,0.2281905526524951,0,"(8, 12)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.401609785431719,0.1904852867603584,0.4582927404422341,0.2013349514563106,0.2187428571428571,0.170388349514563,0.1952913478516774,0.2013349514563106,0.3720625220673123,0,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4212358104270574,0.2342438689270784,0.504260938422981,0.1983803086341028,0.2204491725768321,0.1589083025124346,0.1908471872891234,0.1983803086341027,0.3548032093699441,1,"(8, 12)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,1,"(8, 12)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4254455512016601,0.2288094032234778,0.50844833879448,0.1971049611019002,0.2197309417040358,0.1567402117076903,0.1894575543977934,0.1971049611019003,0.3500751208104616,1,"(8, 12)",35383
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4462129697328891,0.4136878002897193,0.6740277637600613,0.2469072822344088,0.2475512021371326,0.2456319347022063,0.2465927907272957,0.2469072822344088,0.283735549640591,1,"(8, 12)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4081460047935148,0.2195690795503675,0.4789645236649544,0.1977750809061488,0.2114106922126081,0.1741504854368931,0.1932105595953207,0.1977750809061487,0.3562691297991469,1,"(8, 12)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3966259754191121,0.2194160024424193,0.4615846922857534,0.2035598705501617,0.2154837707718589,0.1826051779935275,0.1993818844599414,0.2035598705501619,0.3681123248503201,1,"(8, 12)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,1,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1984602264106502,0.1994298044254387,0.2946529852975651,0.1664568041522066,0.3058540497193264,0.448029588062747,0.385052571753339,0.2625868005038654,0.2281905526524951,1,"(8, 12)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4371804645450683,0.3170900291781855,0.5931084677302043,0.2214640989669685,0.2339829476248477,0.1979339369978319,0.2163728116628247,0.2214640989669685,0.3178010811654951,1,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,1,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,2,"(8, 12)",35383
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,2,"(8, 12)",35383
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4310241293939393,0.2960050406786022,0.5638010924070007,0.2117076903456192,0.2248326232501521,0.1878586914934319,0.2067762830094668,0.2117076903456192,0.3258897728323157,2,"(8, 12)",35383
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,2,"(8, 12)",35383
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4716405099200391,0.3449300771096293,0.6650669662588365,0.2216423948220064,0.2465935037195257,0.1724110032362459,0.2112426263638817,0.2216423948220065,0.3031467992308016,2,"(8, 12)",35383
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3899025655070007,0.2085379613057384,0.4410458131479655,0.1952557071802065,0.2062692071296865,0.1765080984568294,0.1916624937406109,0.1952557071802065,0.3739017454594329,2,"(8, 12)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,2,"(8, 12)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,2,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4272389115569484,0.2412915503957095,0.5150613566302084,0.1972324958551204,0.2205743879472693,0.1554648641754877,0.1893248454428597,0.1972324958551204,0.3498834642806658,2,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,2,"(8, 12)",35383
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(8, 12)",35383
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,3,"(8, 12)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,3,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,3,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,3,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4208967529548094,0.2352421504213254,0.5057171301494765,0.1974875653615609,0.2191569973952166,0.1589083025124346,0.1901516546939277,0.1974875653615609,0.3536308821935969,3,"(8, 12)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(8, 12)",35383
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,3,"(8, 12)",35383
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3944837833769228,0.2103037055554999,0.457620844507447,0.2049959546925566,0.2175092000774743,0.1828478964401294,0.2005540714356387,0.2049959546925566,0.3724769644245636,3,"(8, 12)",35383
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,3,"(8, 12)",35383
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1984602264106502,0.1994298044254387,0.2946529852975651,0.1664568041522066,0.3058540497193264,0.448029588062747,0.385052571753339,0.2625868005038654,0.2281905526524951,4,"(8, 12)",35383
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,4,"(8, 12)",35383
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(8, 12)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,4,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4229364202256584,0.2284567390557614,0.5032918492989267,0.1967223568422395,0.2185798816568047,0.1578880244866726,0.1893683628997605,0.1967223568422393,0.3518592629901897,4,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,4,"(8, 12)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,4,"(8, 12)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,4,"(8, 12)",35383
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,5,"(8, 12)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,5,"(8, 12)",35383
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,5,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,5,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,5,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1984602264106502,0.1994298044254387,0.2946529852975651,0.1664568041522066,0.3058540497193264,0.448029588062747,0.385052571753339,0.2625868005038654,0.2281905526524951,5,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,5,"(8, 12)",35383
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(8, 12)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(8, 12)",35383
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(8, 12)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,6,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,6,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,6,"(8, 12)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,6,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,6,"(8, 12)",35383
