pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.325,0.4403669724770642,0.67748037453892,0.327485380116959,0.297945205479452,0.4005847953216374,0.3533123028391167,0.3274853801169589,-1.0,16,"(4, 16)",34672
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3328173374613003,0.4269662921348314,0.6684192835878229,0.331511839708561,0.3092783505154639,0.389799635701275,0.3520309477756287,0.3315118397085611,-1.0,16,"(4, 16)",34672
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7837150127226463,0.5871559633027523,1.446310892880217,0.2368421052631578,0.2606382978723404,0.1871345029239766,0.2256267409470752,0.2368421052631577,0.2162849872773536,16,"(4, 16)",34672
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2060301507537688,0.6238532110091743,0.7657217231199009,0.2616959064327485,0.263768115942029,0.2573099415204678,0.2605531295487627,0.2616959064327485,-1.0,16,"(4, 16)",34672
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8283163030470404,0.6470342522974102,1.4632735685367264,0.2012750455373406,0.1962962962962963,0.209471766848816,0.2029384756657485,0.2012750455373407,0.1494470176765289,16,"(4, 16)",34672
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8095238095238095,0.6422018348623854,1.5146156279658336,0.2324561403508771,0.2465373961218836,0.2046783625730994,0.2261735419630156,0.2324561403508772,0.1904761904761904,17,"(4, 16)",34672
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3307888040712468,0.4403669724770642,0.6833247189559375,0.3391812865497076,0.3141891891891891,0.4064327485380117,0.3636363636363636,0.3391812865497076,-1.0,17,"(4, 16)",34672
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7574754912716454,0.583454738748671,1.1968806646745969,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1888228880784992,17,"(4, 16)",34672
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1960297766749379,0.6513761467889908,0.7908319291019159,0.2412280701754385,0.2478632478632478,0.2280701754385965,0.238095238095238,0.2412280701754385,-1.0,17,"(4, 16)",34672
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.327455919395466,0.4678899082568807,0.7178899082568808,0.3523391812865497,0.3276450511945392,0.4239766081871344,0.379527559055118,0.3523391812865497,-1.0,17,"(4, 16)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3218673218673218,0.4403669724770642,0.6752663013361246,0.3347953216374268,0.3058419243986254,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(4, 16)",34672
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.328125,0.436046511627907,0.6774995030808985,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.3612463485881207,0.3378870673952642,-1.0,17,"(4, 16)",34672
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7894570707070707,0.6390912312477852,1.3407700402436675,0.20906432748538,0.1993957703927492,0.2251461988304093,0.212481426448737,0.2090643274853799,0.1610197920161019,17,"(4, 16)",34672
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2284263959390862,0.5596330275229358,0.7070014485755673,0.2704678362573099,0.2642642642642643,0.283625730994152,0.2740740740740741,0.2704678362573099,-1.0,17,"(4, 16)",34672
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3292079207920792,0.4220183486238532,0.6593064842170736,0.3333333333333333,0.3074324324324324,0.4005847953216374,0.3573667711598746,0.3333333333333332,-1.0,17,"(4, 16)",34672
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2085427135678391,0.5963302752293578,0.731278372115171,0.2426900584795321,0.2541899441340782,0.2192982456140351,0.2371428571428571,0.2426900584795321,-1.0,18,"(4, 16)",34672
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2030075187969924,0.6055045871559633,0.7365390699145841,0.2368421052631578,0.25,0.2105263157894736,0.2307692307692308,0.2368421052631578,-1.0,18,"(4, 16)",34672
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3190954773869346,0.4495412844036697,0.6813751944382718,0.3391812865497076,0.3103448275862068,0.4152046783625731,0.3670886075949366,0.3391812865497075,-1.0,18,"(4, 16)",34672
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7725952155983151,0.5742804268220656,1.270708998250637,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1899281508092292,18,"(4, 16)",34672
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3358895705521472,0.4293478260869565,0.6729375696767002,0.3287795992714025,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.3287795992714025,-1.0,18,"(4, 16)",34672
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3059701492537313,0.4770642201834862,0.702320192879732,0.3347953216374268,0.298932384341637,0.4239766081871344,0.3675762439807384,0.3347953216374268,-1.0,18,"(4, 16)",34672
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.315,0.4678899082568807,0.701566884201898,0.347953216374269,0.321917808219178,0.4210526315789473,0.3753943217665614,0.347953216374269,-1.0,18,"(4, 16)",34672
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.335423197492163,0.3941176470588235,0.6312971342383107,0.3360655737704918,0.3109243697478991,0.4025500910746812,0.36,0.3360655737704918,-1.0,18,"(4, 16)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3232323232323232,0.4403669724770642,0.6738164498289806,0.3391812865497076,0.3103448275862068,0.4152046783625731,0.3670886075949366,0.3391812865497075,-1.0,18,"(4, 16)",34672
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.766729797979798,0.5932196716147576,1.2809611983806746,0.2076023391812865,0.2058823529411765,0.2105263157894736,0.2082111436950147,0.2076023391812865,0.1851727608185173,18,"(4, 16)",34672
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3225,0.4495412844036697,0.6866546864655254,0.3406432748538012,0.3139931740614334,0.4122807017543859,0.3669291338582677,0.3406432748538012,-1.0,19,"(4, 16)",34672
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2130637636080871,0.6,0.7431623931623932,0.2404371584699454,0.2530329289428076,0.214936247723133,0.2344582593250443,0.2404371584699453,-1.0,19,"(4, 16)",34672
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8011363636363636,0.6250344528881364,1.4253512093024536,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1700457815565729,19,"(4, 16)",34672
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3206106870229007,0.4678899082568807,0.7073265279751906,0.3508771929824561,0.3277027027027027,0.4181286549707602,0.3761755485893416,0.3508771929824561,-1.0,19,"(4, 16)",34672
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2155388471177944,0.6422018348623854,0.8042708003796267,0.2529239766081871,0.2672176308539945,0.2222222222222222,0.2453900709219858,0.2529239766081872,-1.0,19,"(4, 16)",34672
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3300492610837438,0.4495412844036697,0.6986995335619189,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,19,"(4, 16)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.324455205811138,0.4311926605504587,0.6680347658136166,0.3318713450292397,0.3050847457627118,0.4005847953216374,0.3563579277864992,0.3318713450292396,-1.0,19,"(4, 16)",34672
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2094763092269326,0.5779816513761468,0.7081186376775166,0.2266081871345029,0.2395543175487465,0.2017543859649122,0.2211126961483596,0.2266081871345029,-1.0,19,"(4, 16)",34672
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33,0.4495412844036697,0.6969639648160408,0.3464912280701754,0.3220338983050848,0.4152046783625731,0.3720565149136579,0.3464912280701755,-1.0,19,"(4, 16)",34672
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.851857732613528,0.688664015434894,1.5455979152746933,0.2061403508771929,0.1926605504587155,0.2280701754385965,0.210762331838565,0.206140350877193,0.1296236210253082,19,"(4, 16)",34672
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2425,0.5321100917431193,0.6901856931176897,0.2368421052631578,0.2554347826086957,0.1988304093567251,0.228169014084507,0.2368421052631579,-1.0,20,"(4, 16)",34672
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3258706467661691,0.4587155963302752,0.7044493847261797,0.3450292397660819,0.3197278911564626,0.4152046783625731,0.3710691823899371,0.3450292397660819,-1.0,20,"(4, 16)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3415841584158416,0.4128440366972477,0.6636914943243664,0.3347953216374268,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.3347953216374267,-1.0,20,"(4, 16)",34672
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8184974747474747,0.6336181438752609,1.488480354835033,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1670414391262447,20,"(4, 16)",34672
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2354740061162079,0.553763440860215,0.7054728425696167,0.2395264116575591,0.2542955326460481,0.209471766848816,0.2325375773651635,0.2395264116575592,-1.0,20,"(4, 16)",34672
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2119700748129676,0.6055045871559633,0.7493402035943195,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.2547307132459971,0.2558479532163743,-1.0,20,"(4, 16)",34672
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.4678899082568807,0.7093865068963365,0.347953216374269,0.321917808219178,0.4210526315789473,0.3753943217665614,0.347953216374269,-1.0,20,"(4, 16)",34672
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3274111675126903,0.4403669724770642,0.6789634637051344,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,20,"(4, 16)",34672
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8063042485153038,0.6525573886679529,1.4031612928267307,0.2105263157894736,0.2018072289156626,0.2251461988304093,0.2136498516320474,0.2105263157894736,0.1553003110792055,20,"(4, 16)",34672
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1937007874015748,0.6526946107784432,0.7915834996673321,0.2377049180327869,0.2508650519031141,0.2112932604735883,0.2315882874889087,0.2377049180327868,-1.0,20,"(4, 16)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,0,"(8, 12)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,0,"(8, 12)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8442770971232723,0.6909820440290247,1.5378481408951217,0.2122040072859745,0.2074074074074073,0.2204007285974498,0.2139577594123047,0.2122040072859745,0.1425897035881435,0,"(8, 12)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3286604361370716,0.4367816091954023,0.6782346006483938,0.3287795992714025,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.3287795992714025,-1.0,0,"(8, 12)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.8160095579450418,0.6066858290349254,1.4120618572370405,0.1915204678362573,0.1793313069908815,0.2105263157894736,0.195230998509687,0.1915204678362573,0.1536555142503098,0,"(8, 12)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8278928503023504,0.6253198878869121,1.5334395460065702,0.2158469945355191,0.2214285714285714,0.2058287795992713,0.2137060414788097,0.215846994535519,0.1684439069971967,0,"(8, 12)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3389570552147239,0.4021739130434782,0.6393534002229655,0.331511839708561,0.3076923076923077,0.3934426229508196,0.3533980582524272,0.331511839708561,-1.0,0,"(8, 12)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7811420736296251,0.5846994535519126,1.376959662478788,0.2158469945355191,0.2214285714285714,0.2058287795992713,0.2137060414788097,0.215846994535519,0.1973091795116266,0,"(8, 12)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7629226583754373,0.5680320286754929,1.318981696291827,0.2176684881602913,0.2212230215827337,0.2112932604735883,0.216289592760181,0.2176684881602915,0.2116465863453815,0,"(8, 12)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,0,"(8, 12)",34672
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8317076899556644,0.6735795454545455,1.5178340563757229,0.2131147540983606,0.2162162162162162,0.2076502732240437,0.2119565217391303,0.2131147540983606,0.1555806204598605,1,"(8, 12)",34672
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7845982943961171,0.5980595874713521,1.294640784052549,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.1736291112263118,1,"(8, 12)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8406027934329822,0.6759467566554181,1.57765615836482,0.2204007285974498,0.2263814616755793,0.209471766848816,0.218018018018018,0.2204007285974499,0.1575737731756231,1,"(8, 12)",34672
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,1,"(8, 12)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8647114281029677,0.7789425287356322,1.6215351213282247,0.2285974499089252,0.2167300380228136,0.2495446265938069,0.2334883720930231,0.2285974499089252,0.1218075474054492,1,"(8, 12)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,1,"(8, 12)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,1,"(8, 12)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8375262953799061,0.676840619745376,1.578550021454778,0.2285974499089252,0.2300724637681159,0.2258652094717668,0.2279745685740235,0.2285974499089252,0.1606042262821923,1,"(8, 12)",34672
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.341500765696784,0.4162162162162162,0.6619427119427119,0.3278688524590164,0.3083164300202839,0.3788706739526412,0.3454894433781189,0.3278688524590163,-1.0,1,"(8, 12)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7981612446958981,0.5742804268220656,1.383151685386797,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1783634245777519,1,"(8, 12)",34672
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,2,"(8, 12)",34672
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7704405570322227,0.5791628932551088,1.2581594918945649,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1861135468945316,2,"(8, 12)",34672
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8208123211121712,0.6208908893372652,1.469418904531947,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1683399389612362,2,"(8, 12)",34672
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.1975308641975308,0.2469512195121951,0.2777777777777778,0.2626865671641791,0.2126593806921675,0.0488147538246284,2,"(8, 12)",34672
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7815107017477634,0.5830981263511891,1.2941617540814834,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1782241098717897,2,"(8, 12)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,2,"(8, 12)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8409650586915478,0.6734553984889106,1.5794383044718163,0.2231329690346083,0.2256317689530685,0.2185792349726776,0.2221214868540344,0.2231329690346084,0.157178506300303,2,"(8, 12)",34672
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,2,"(8, 12)",34672
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7961575701982369,0.6189867424242425,1.3445328013036346,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1586062042223179,2,"(8, 12)",34672
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3476923076923077,0.3901098901098901,0.6358363858363858,0.331511839708561,0.310838445807771,0.3861566484517303,0.350674373795761,0.3315118397085609,-1.0,2,"(8, 12)",34672
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,3,"(8, 12)",34672
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8287797108551825,0.6204536932883389,1.4473767702114158,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.1472244400554691,3,"(8, 12)",34672
