pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21840873634945399,0.5895953757225434,0.7370312731584409,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,16,"(2, 8)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17956656346749225,0.6685393258426966,0.7903341976375684,0.2404371584699454,0.24508050089445443,0.23132969034608375,0.2382671480144406,0.2404371584699454,-1.0,16,"(2, 8)",34672
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8474842767295597,0.7023809523809523,1.601953601953602,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445,0.15251572327044025,16,"(2, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18788819875776397,0.6590909090909091,0.7894327894327894,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,16,"(2, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2,0.6684491978609626,0.81588509529686,0.25591985428051,0.26325088339222613,0.2404371584699454,0.252017937219731,0.2559198542805099,-1.0,17,"(2, 8)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17601246105919002,0.6666666666666666,0.7841880341880342,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,-1.0,17,"(2, 8)",34672
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2,0.6373626373626373,0.774114774114774,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,17,"(2, 8)",34672
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1856474258970359,0.653179190751445,0.7792475668198211,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,17,"(2, 8)",34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.16062992125984252,0.6946107784431138,0.8035851374174727,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,-1.0,17,"(2, 8)",34672
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22565687789799072,0.5698324022346368,0.7172682996705343,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,17,"(2, 8)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18838304552590268,0.6686390532544378,0.8053911900065747,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,17,"(2, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.23124042879019907,0.5621621621621622,0.7117348117348118,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,17,"(2, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1947449768160742,0.6368715083798883,0.7672133887217686,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,17,"(2, 8)",34672
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21664050235478807,0.5562130177514792,0.6908284023668638,0.22313296903460833,0.24237288135593216,0.18579234972677594,0.21510096575943816,0.22313296903460833,-1.0,17,"(2, 8)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20219435736677116,0.6352941176470588,0.7784565108094519,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,18,"(2, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17329093799682035,0.6832298136645962,0.8071614375962202,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,-1.0,18,"(2, 8)",34672
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20743034055727555,0.6179775280898876,0.7590031691155286,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,18,"(2, 8)",34672
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18622848200312989,0.6608187134502924,0.7911605937921727,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,18,"(2, 8)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19815668202764977,0.6284153005464481,0.7587571808883284,0.24225865209471764,0.24955752212389382,0.22768670309653916,0.23877917414721728,0.24225865209471775,-1.0,18,"(2, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21461897356143078,0.5942857142857143,0.7374481074481074,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,18,"(2, 8)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23183925811437403,0.5810055865921788,0.7412619968485891,0.24316939890710387,0.2602040816326531,0.20765027322404372,0.23482849604221623,0.24316939890710376,-1.0,18,"(2, 8)",34672
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19462025316455697,0.6341463414634146,0.7687617260787992,0.23132969034608375,0.24612736660929435,0.20218579234972678,0.22477876106194683,0.23132969034608375,-1.0,18,"(2, 8)",34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20743034055727555,0.6067415730337079,0.7434937097858447,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,18,"(2, 8)",34672
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1703125,0.6744186046511628,0.7876664678990261,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,-1.0,18,"(2, 8)",34672
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.22530864197530864,0.5888888888888889,0.7427350427350428,0.2404371584699454,0.25806451612903225,0.20400728597449913,0.23198594024604569,0.2404371584699453,-1.0,19,"(2, 8)",34672
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17846153846153845,0.6593406593406593,0.7747252747252747,0.23770491803278693,0.24100719424460426,0.23132969034608375,0.23619909502262437,0.23770491803278682,-1.0,19,"(2, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.152,0.6687898089171974,0.7606701507975393,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468,-1.0,19,"(2, 8)",34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2071097372488408,0.6201117318435754,0.7611373728692163,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,19,"(2, 8)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19561815336463223,0.6257309941520468,0.7560728744939271,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,19,"(2, 8)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17295597484276728,0.6369047619047619,0.7416056166056165,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,-1.0,19,"(2, 8)",34672
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20031298904538342,0.6374269005847953,0.7784525416104364,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,19,"(2, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21651090342679127,0.5747126436781609,0.7136015325670497,0.23132969034608375,0.24786324786324787,0.19854280510018218,0.22398589065255725,0.23132969034608386,-1.0,19,"(2, 8)",34672
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19158878504672897,0.6379310344827587,0.7661361626878869,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,19,"(2, 8)",34672
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7976451409627661,0.6098912747206153,1.4106984921944994,0.21220400728597455,0.2158273381294964,0.20582877959927137,0.21085972850678736,0.21220400728597444,0.18245894849167738,19,"(2, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7829779320605009,0.588376432951213,1.3117857396938533,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.1781508230854317,20,"(2, 8)",34672
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2230769230769231,0.5659340659340659,0.7069597069597069,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,20,"(2, 8)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19592476489028213,0.6235294117647059,0.7538712921065862,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,20,"(2, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2208398133748056,0.5885714285714285,0.7381440781440781,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,20,"(2, 8)",34672
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17928902627511592,0.6480446927374302,0.7612925559852934,0.23588342440801457,0.23920863309352514,0.2295081967213115,0.23438914027149327,0.23588342440801457,-1.0,20,"(2, 8)",34672
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2043343653250774,0.6123595505617978,0.7469749351771824,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,20,"(2, 8)",34672
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.23780487804878048,0.5478723404255319,0.6995817421349336,0.23770491803278693,0.25593220338983047,0.20036429872495443,0.22914837576821778,0.23770491803278693,-1.0,20,"(2, 8)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1882716049382716,0.6333333333333333,0.752991452991453,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,-1.0,20,"(2, 8)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20833333333333334,0.6277777777777778,0.7730769230769231,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,20,"(2, 8)",34672
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22477064220183487,0.5645161290322581,0.7055417700578992,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,20,"(2, 8)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,0,"(3, 7)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,0,"(3, 7)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8442770971232723,0.6909820440290247,1.5378481408951217,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.14258970358814352,0,"(3, 7)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,0,"(3, 7)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.8160095579450418,0.6066858290349254,1.4120618572370405,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1536555142503098,0,"(3, 7)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8278928503023504,0.6253198878869121,1.5334395460065702,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.16844390699719675,0,"(3, 7)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3389570552147239,0.40217391304347827,0.6393534002229655,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,0,"(3, 7)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7811420736296251,0.5846994535519126,1.376959662478788,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.19730917951162666,0,"(3, 7)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7629226583754373,0.5680320286754929,1.318981696291827,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915,0.21164658634538153,0,"(3, 7)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,0,"(3, 7)",34672
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8674718442643836,0.7705492424242424,1.6195520914270913,0.21948998178506374,0.2094339622641509,0.2367941712204007,0.2233549582947174,0.21948998178506374,0.1173426529913821,1,"(3, 7)",34672
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,1,"(3, 7)",34672
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8360603626544528,0.6544690603514133,1.5604519663343193,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374,0.16209809469652853,1,"(3, 7)",34672
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8126684636118598,0.6111736032995876,1.4269380857307365,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.1675103543488265,1,"(3, 7)",34672
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8061567470077061,0.6295172413793103,1.4566777352064708,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138,0.1830944963655244,1,"(3, 7)",34672
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7792835302555585,0.5969553206822004,1.3016086920022383,0.20127504553734066,0.19402985074626866,0.21311475409836067,0.2036866359447005,0.20127504553734066,0.17864247632688787,1,"(3, 7)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33843797856049007,0.41621621621621624,0.6576692076692077,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,1,"(3, 7)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8095369603240357,0.6353383458646616,1.4302101407364565,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.16873050382833918,1,"(3, 7)",34672
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,1,"(3, 7)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3446676970633694,0.39664804469273746,0.6423745404192331,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,1,"(3, 7)",34672
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8155552133066379,0.6526790595954073,1.4760408829572307,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762,0.1716445927625404,2,"(3, 7)",34672
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7879870629909133,0.6222890468379807,1.3269424181580187,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129,0.1698647917793402,2,"(3, 7)",34672
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8433656383454463,0.6562999631041693,1.5708298776340839,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.15478487560555054,2,"(3, 7)",34672
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,2,"(3, 7)",34672
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8010102795605352,0.6176664884079398,1.339413876821995,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.15337410087451409,2,"(3, 7)",34672
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8098903935165269,0.6512177012177013,1.4562984229650897,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598,0.16958243061093428,2,"(3, 7)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8436014100672242,0.6697471264367816,1.5800035366931917,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,0.15454452089966106,2,"(3, 7)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33962264150943394,0.4166666666666667,0.6688034188034189,0.34699453551912574,0.32426778242677823,0.41165755919854286,0.37098344693281404,0.34699453551912574,-1.0,2,"(3, 7)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34316770186335405,0.4090909090909091,0.6590909090909092,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,2,"(3, 7)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3317683881064163,0.4269005847953216,0.6704903283850652,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,2,"(3, 7)",34672
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7969134284308903,0.5962758620689654,1.3325056816321184,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929,0.16075629707970904,3,"(3, 7)",34672
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7791889567062034,0.5930847048165484,1.3245661862980298,0.20582877959927137,0.19699812382739212,0.22040072859744986,0.20887245841035118,0.20582877959927137,0.17508399184390214,3,"(3, 7)",34672
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.835316593886463,0.6775800382456356,1.572879183544781,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,0.16285557986870897,3,"(3, 7)",34672
