pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.107485380116959,0.0548460104288178,0.1431281856930678,0.275,0.2707423580786026,0.2842857142857142,0.2775775054073539,0.275,0.7953685148073926,15,"(4, 16)",21320
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1766680437926048,0.0829371670771522,0.2476424843354259,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.675056990881459,15,"(4, 16)",21320
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.0874588278133638,0.0529815850606686,0.108778686509944,0.2428571428571428,0.2305389221556886,0.2657142857142857,0.2485380116959064,0.2428571428571427,0.826708644890463,15,"(4, 16)",21320
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.144109191068126,0.1604303133630445,0.2170533426423238,0.2785714285714286,0.2693452380952381,0.2985714285714286,0.284256559766764,0.2785714285714284,0.7265694825407588,16,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.0948431404037445,0.0659029501789649,0.1262000058384809,0.2571428571428571,0.25,0.2714285714285714,0.2608695652173914,0.2571428571428571,0.8160734240753293,16,"(4, 16)",21320
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.2348659602429901,0.1820556535957487,0.3959788806614611,0.3171428571428571,0.3072289156626506,0.3428571428571428,0.3255131964809384,0.3171428571428571,0.5748744052966032,16,"(4, 16)",21320
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,16,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,16,"(4, 16)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1126227208976157,0.060040478967886,0.2451118080422891,0.295,0.2586412395709178,0.1114285714285714,0.1916829109811565,0.4173809523809524,0.8711282298186487,16,"(4, 16)",21320
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1105810552249536,0.0538789020827725,0.1479411344550248,0.2671428571428571,0.2609970674486803,0.28,0.2706222865412445,0.2671428571428571,0.7884052645494347,16,"(4, 16)",21320
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.2482910439114818,0.1784090909090909,0.4190546550572248,0.3283333333333333,0.3180212014134276,0.3566666666666667,0.3379073756432247,0.3283333333333333,0.5484618626211546,16,"(4, 16)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,16,"(4, 16)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,16,"(4, 16)",21320
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1982678762425527,0.1502008993110599,0.3255505496607103,0.3114285714285714,0.3018018018018018,0.3357142857142857,0.3191800878477306,0.3114285714285715,0.63351666182725,17,"(4, 16)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1126227208976157,0.060040478967886,0.2451118080422891,0.295,0.2586412395709178,0.1114285714285714,0.1916829109811565,0.4173809523809524,0.8711282298186487,17,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1312813144709697,0.0668700585250102,0.1635019507037958,0.2535714285714285,0.242152466367713,0.2757142857142857,0.2593133674214756,0.2535714285714285,0.7481981345392876,17,"(4, 16)",21320
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1682831813007999,0.1068106361977686,0.2346782426101512,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.6940006996268657,17,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,17,"(4, 16)",21320
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,17,"(4, 16)",21320
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1424999999999999,0.1223513328776486,0.2372463806705301,0.3183333333333333,0.3087719298245613,0.3433333333333334,0.3264957264957265,0.3183333333333332,0.7272727272727273,17,"(4, 16)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,17,"(4, 16)",21320
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1495100084369408,0.1793637025294369,0.232819535152778,0.2914285714285715,0.2877906976744185,0.3,0.2939481268011527,0.2914285714285715,0.7233036779025576,17,"(4, 16)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,17,"(4, 16)",21320
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1461073586917881,0.1890560875512995,0.2280108884543208,0.2933333333333333,0.2801418439716312,0.3233333333333333,0.302405498281787,0.2933333333333332,0.7175257731958763,18,"(4, 16)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1126227208976157,0.060040478967886,0.2451118080422891,0.295,0.2586412395709178,0.1114285714285714,0.1916829109811565,0.4173809523809524,0.8711282298186487,18,"(4, 16)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,18,"(4, 16)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.121825935258771,0.1018355118196592,0.1537909312246113,0.2564285714285714,0.2518195050946142,0.2657142857142857,0.2588320115356884,0.2564285714285713,0.7705366922234393,18,"(4, 16)",21320
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.2252116054443025,0.1850965612817675,0.3762047807569355,0.3121428571428571,0.3028485757121439,0.3357142857142857,0.3196781272860278,0.3121428571428571,0.5915579815825659,18,"(4, 16)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,18,"(4, 16)",21320
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1671415004748338,0.1823516626820256,0.2763043020979438,0.3133333333333333,0.3,0.3466666666666667,0.3241379310344827,0.3133333333333333,0.6791833758658403,18,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1072547812261628,0.0518748940667404,0.1178909426462243,0.265,0.2570162481536189,0.2814285714285715,0.2694262890341322,0.265,0.7934516171850803,18,"(4, 16)",21320
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,18,"(4, 16)",21320
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.0879345843873169,0.0439286533265536,0.1054040631626191,0.2528571428571429,0.2402402402402402,0.2771428571428571,0.2591508052708638,0.2528571428571429,0.8254105445116681,18,"(4, 16)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,19,"(4, 16)",21320
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.0605093513165436,0.0448259703486575,0.060615064144897,0.2707142857142857,0.2608047690014903,0.2914285714285715,0.276440554339898,0.2707142857142857,0.878600735408947,19,"(4, 16)",21320
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1228597273373392,0.0759229902591252,0.1530400885057498,0.2578571428571429,0.2547033285094067,0.2642857142857142,0.2595255212077642,0.2578571428571428,0.7699752011129257,19,"(4, 16)",21320
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1045348293595138,0.0611471699618141,0.219992455518277,0.29,0.2605140186915887,0.0957142857142857,0.1863753213367609,0.4195238095238095,0.8823343682576434,19,"(4, 16)",21320
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,19,"(4, 16)",21320
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1404255319148936,0.0767505159572877,0.1979737800376946,0.2828571428571428,0.2803468208092485,0.2885714285714286,0.2844827586206897,0.2828571428571429,0.7401574803149606,19,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1221481647436615,0.0857336563674613,0.1744300955550317,0.2835714285714286,0.2820143884892087,0.2871428571428571,0.2845878136200717,0.2835714285714286,0.7720542122500174,19,"(4, 16)",21320
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1394696678289139,0.1206362321834331,0.2394699898086793,0.3199999999999999,0.3071428571428571,0.3533333333333334,0.3310344827586208,0.3199999999999999,0.7285810876074568,19,"(4, 16)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1126227208976157,0.060040478967886,0.2451118080422891,0.295,0.2586412395709178,0.1114285714285714,0.1916829109811565,0.4173809523809524,0.8711282298186487,19,"(4, 16)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,19,"(4, 16)",21320
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1172625697015683,0.0609278258008554,0.1578447541479865,0.255,0.2474226804123711,0.27,0.2588832487309644,0.255,0.775620314313498,20,"(4, 16)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,20,"(4, 16)",21320
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,20,"(4, 16)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,20,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,20,"(4, 16)",21320
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1974841687338003,0.171068505169543,0.3320693497641376,0.3157142857142857,0.303951367781155,0.3457142857142857,0.325478645066274,0.3157142857142856,0.6305008509603696,20,"(4, 16)",21320
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1307123034227567,0.0609278258008554,0.1710583645028227,0.2642857142857142,0.2615606936416185,0.27,0.2658045977011494,0.2642857142857143,0.7566939302625915,20,"(4, 16)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1126227208976157,0.060040478967886,0.2451118080422891,0.295,0.2586412395709178,0.1114285714285714,0.1916829109811565,0.4173809523809524,0.8711282298186487,20,"(4, 16)",21320
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.2080269607843136,0.2415745933040919,0.3577665333588495,0.3233333333333333,0.3159722222222222,0.3433333333333334,0.3299319727891157,0.3233333333333333,0.6193946188340809,20,"(4, 16)",21320
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1045348293595138,0.0611471699618141,0.219992455518277,0.29,0.2605140186915887,0.0957142857142857,0.1863753213367609,0.4195238095238095,0.8823343682576434,20,"(4, 16)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1496805901366976,0.1354151088246143,0.2273351538696594,0.2864285714285715,0.275187969924812,0.3114285714285714,0.2937728937728937,0.2864285714285713,0.7142736912977613,0,"(8, 12)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0998935812703035,0.0858034476914027,0.1250318348110755,0.2607142857142857,0.2525849335302806,0.2771428571428571,0.2650689905591866,0.2607142857142857,0.8063412780281232,0,"(8, 12)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1494040774733711,0.0628620424929461,0.200383264903812,0.2721428571428571,0.2691751085383502,0.2785714285714286,0.2739036664270309,0.2721428571428571,0.7250611355371691,0,"(8, 12)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5478723404255319,0.4430379746835443,0.9843223783532692,0.4599999999999999,0.4659090909090909,0.3733333333333333,0.4233128834355827,0.4599999999999999,-1.0,0,"(8, 12)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3298969072164948,0.5882352941176471,0.8542903399892068,0.4549999999999999,0.4328358208955224,0.62,0.5449101796407185,0.455,-1.0,0,"(8, 12)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,0,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0974302341452519,0.0655856228052055,0.1477701657707658,0.29,0.278169014084507,0.3166666666666666,0.297945205479452,0.2899999999999999,0.8075631693748009,0,"(8, 12)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1428182983516981,0.0654885654885655,0.1895579252080525,0.3066666666666666,0.3,0.3233333333333333,0.311864406779661,0.3066666666666667,0.7294313889025168,0,"(8, 12)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,0,"(8, 12)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.2995991983967936,0.0014285714285714,0.1766784452296819,0.4990476190476191,-1.0,1,"(8, 12)",21320
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,1,"(8, 12)",21320
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1126227208976157,0.060040478967886,0.2451118080422891,0.295,0.2586412395709178,0.1114285714285714,0.1916829109811565,0.4173809523809524,0.8711282298186487,1,"(8, 12)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1207008721542696,0.0907785720695121,0.1587921818067881,0.2692857142857142,0.264919941775837,0.2785714285714286,0.2718096611391492,0.2692857142857142,0.772385730065796,1,"(8, 12)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1240336009515314,0.1564222973309804,0.1829920263461819,0.2885714285714286,0.282991202346041,0.3014285714285714,0.29232995658466,0.2885714285714285,0.7648840977946875,1,"(8, 12)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1721374889478337,0.1543484979910069,0.2647799742680775,0.2878571428571428,0.2766917293233083,0.3128571428571428,0.2952380952380953,0.2878571428571428,0.6764644786040714,1,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1714725952014087,0.0623700623700623,0.2310140894607007,0.2816666666666666,0.273356401384083,0.3,0.2869269949066213,0.2816666666666667,0.6795557383792677,1,"(8, 12)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.107790971210933,0.0817256403353972,0.1418149046589493,0.2678571428571429,0.2571001494768311,0.29,0.2739225712198685,0.2678571428571429,0.7897410685021305,1,"(8, 12)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,2,"(8, 12)",21320
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.0759329604482597,0.2048536578880982,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,2,"(8, 12)",21320
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,2,"(8, 12)",21320
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1269199938088935,0.1136501859440273,0.172391444685286,0.2735714285714286,0.2672540381791483,0.2871428571428571,0.2773352643012309,0.2735714285714286,0.7597220278496956,2,"(8, 12)",21320
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1243309545049062,0.0927825800855442,0.1652214432712679,0.2557142857142856,0.244776119402985,0.2771428571428571,0.2613138686131386,0.2557142857142856,0.7604726100966703,2,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0917555357836564,0.0238095238095237,0.117810196272178,0.28,0.262589928057554,0.3166666666666666,0.2906574394463669,0.28,0.8141718694482514,2,"(8, 12)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.2995991983967936,0.0014285714285714,0.1766784452296819,0.4990476190476191,-1.0,2,"(8, 12)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1150250669079121,0.1233212694044805,0.1765490656422452,0.2914285714285715,0.2739938080495356,0.3299999999999999,0.3031203566121841,0.2914285714285715,0.7689832689832689,2,"(8, 12)",21320
