pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.314214463840399,0.46788990825688076,0.7007666205856479,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,12,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3034825870646766,0.45871559633027525,0.6737326611766916,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2839506172839506,0.48623853211009177,0.6855628564344161,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,12,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3197969543147208,0.42201834862385323,0.6430709802028006,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,13,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3265822784810127,0.44036697247706424,0.678129210239302,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32160804020100503,0.42201834862385323,0.6469318434335418,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3275862068965517,0.42201834862385323,0.657708584314089,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,13,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.29802955665024633,0.47706422018348627,0.6925524356717018,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,13,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31592039800995025,0.44036697247706424,0.66562294517331,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,13,"(0, 0, 1, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32663316582914576,0.44036697247706424,0.6791212977365798,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,13,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31435643564356436,0.4954128440366973,0.7394806406468668,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,13,"(0, 0, 1, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31,0.48623853211009177,0.719915508055109,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,13,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3508771929824561,0.43119266055045874,0.700158177791838,0.3508771929824561,0.3344155844155844,0.4005847953216374,0.36923076923076914,0.3508771929824561,-1.0,13,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.31362467866323906,0.45871559633027525,0.6837155963302752,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31851851851851853,0.44036697247706424,0.670096702206794,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3316708229426434,0.42201834862385323,0.6617443760211135,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,14,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32425742574257427,0.44036697247706424,0.6776551080702846,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,14,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.33,0.44954128440366975,0.6969639648160408,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,14,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32098765432098764,0.42201834862385323,0.6483696999752045,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2907268170426065,0.46788990825688076,0.6678899082568808,0.3026315789473685,0.2727272727272727,0.368421052631579,0.323943661971831,0.3026315789473685,-1.0,14,"(0, 0, 1, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31202046035805625,0.48623853211009177,0.7202810853015811,0.33187134502923976,0.31391585760517804,0.3801169590643275,0.3486943164362519,0.3318713450292399,-1.0,14,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2977667493796526,0.48623853211009177,0.7039256069400237,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,14,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2989949748743719,0.4954128440366973,0.7168661312339291,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,15,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3009950248756219,0.44954128440366975,0.6577324106835332,0.32309941520467833,0.2846975088967971,0.4122807017543859,0.3547351524879615,0.32309941520467833,-1.0,15,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.327455919395466,0.44036697247706424,0.6799503058103976,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,15,"(0, 0, 1, 0)",21320
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29802955665024633,0.47706422018348627,0.6925524356717018,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,15,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3161953727506427,0.46788990825688076,0.7000327653997379,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,15,"(0, 0, 1, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3316953316953317,0.44036697247706424,0.6886891201280709,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.291044776119403,0.47706422018348627,0.6818423771800732,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,15,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3283582089552239,0.47706422018348627,0.7330369164292201,0.35818713450292394,0.3355932203389831,0.42690058479532167,0.3846153846153847,0.35818713450292405,-1.0,15,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29797979797979796,0.47706422018348627,0.6896077741904549,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,15,"(0, 0, 1, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3241206030150754,0.43119266055045874,0.6630265705850609,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.34005037783375314,0.44036697247706424,0.6973114169215087,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,16,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.33080808080808083,0.44036697247706424,0.6842694115014545,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2860696517412935,0.48623853211009177,0.6876037198234024,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,16,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3125,0.44954128440366975,0.6729089819981715,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.297029702970297,0.47706422018348627,0.6906235422173845,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,16,"(0, 0, 1, 0)",21320
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3086734693877551,0.46788990825688076,0.69050474924628,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,16,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3,0.4954128440366973,0.718780541631199,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.314214463840399,0.44954128440366975,0.6755686816639437,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.44954128440366975,0.6842351619546901,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.314070351758794,0.42201834862385323,0.6365512205961716,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,17,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.314214463840399,0.44036697247706424,0.6629697122030916,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29797979797979796,0.47706422018348627,0.6896077741904549,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,17,"(0, 0, 1, 0)",21320
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31017369727047145,0.46788990825688076,0.6957810647194658,0.3187134502923976,0.302547770700637,0.35964912280701755,0.33231707317073167,0.3187134502923977,-1.0,17,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.33007334963325186,0.45871559633027525,0.7120489296636086,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,17,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2982456140350877,0.48623853211009177,0.7034799114204366,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,17,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3012658227848101,0.48623853211009177,0.706518252389812,0.32894736842105265,0.30564784053156147,0.38888888888888884,0.3499222395023328,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.335,0.43119266055045874,0.6786153409628299,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,18,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2878787878787879,0.47706422018348627,0.6756704919604898,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,18,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3165829145728643,0.42201834862385323,0.6400114282086283,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,18,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3291139240506329,0.44954128440366975,0.6942965291589145,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.31909547738693467,0.41284403669724773,0.6308371162820228,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,18,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,18,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,18,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.29850746268656714,0.47706422018348627,0.6920812850299026,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,18,"(0, 0, 1, 0)",21320
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.295,0.46788990825688076,0.67407547526719,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,18,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.295,0.46788990825688076,0.67407547526719,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,18,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3022113022113022,0.47706422018348627,0.6985407302506004,0.3070175438596491,0.28431372549019607,0.35964912280701755,0.3240740740740742,0.3070175438596492,-1.0,19,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.45871559633027525,0.7017711518858308,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,19,"(0, 0, 1, 0)",21320
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.47706422018348627,0.7167902475807465,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,19,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.30423940149625933,0.47706422018348627,0.6996669599095137,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,19,"(0, 0, 1, 0)",21320
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,19,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32575757575757575,0.43119266055045874,0.6646421379023751,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,19,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32,0.42201834862385323,0.6453860462183549,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,19,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.31851851851851853,0.42201834862385323,0.6449913215968262,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,19,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.30730478589420657,0.47706422018348627,0.7027586646279307,0.3391812865497076,0.3063380281690141,0.42397660818713445,0.37060702875399354,0.3391812865497076,-1.0,19,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2925,0.48623853211009177,0.6958605252372395,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,19,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.30174563591022446,0.48623853211009177,0.7088412718361192,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,20,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.315,0.41284403669724773,0.625902455941234,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,20,"(0, 0, 1, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,20,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3117206982543641,0.4954128440366973,0.7351388714339575,0.33479532163742687,0.3147540983606557,0.38888888888888884,0.3539412673879443,0.33479532163742687,-1.0,20,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31909547738693467,0.46788990825688076,0.7066442335163963,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,20,"(0, 0, 1, 0)",21320
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31,0.48623853211009177,0.719915508055109,0.32748538011695905,0.3108974358974359,0.3713450292397661,0.3425076452599387,0.32748538011695905,-1.0,20,"(0, 0, 1, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3225,0.44954128440366975,0.6866546864655254,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,20,"(0, 0, 1, 0)",21320
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2938271604938272,0.47706422018348627,0.6865236796429457,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,20,"(0, 0, 1, 0)",21320
