pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11124135462791312,0.0,0.01939521057153988,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2464582503459674,11,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.103392322904518,0.0,0.022540056854890814,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2250303498510098,11,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10825128139401147,0.0,0.026589848684040934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23785142338777,11,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10485082727242767,0.0,0.025649546502359045,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291409736220147,11,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10090778106188741,0.0,0.024323022005566214,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2183235170901205,11,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10217129886942655,0.0,0.019918887476571084,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2232851328710759,11,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10768551286769912,0.0,0.0215753545785732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362615178390628,11,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1071633031558279,0.0,0.022920054309618493,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354364111048084,12,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1055474353309086,0.0,0.018317613267063798,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2315942569457394,12,"(0, 1, 0, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10438698560929172,0.0,0.01947246102123243,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.228708985831469,12,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09677121365478525,0.0,0.01567717715771784,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.208285349893862,12,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,12,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10032745262870907,0.0,0.01599590535823272,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2174721361228504,12,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10312326578988312,0.0,0.022917589350850594,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224985365756863,12,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10838366936755539,0.0,0.026305504614737095,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379919506970074,12,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10721346283191757,0.0,0.025161326356129547,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.234483023791746,12,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10670564080657519,0.0,0.0171673176414157,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2344813330888136,12,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10121191749375014,0.0,0.014801135447243638,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2207517139338888,13,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11044856936648062,0.0,0.023682659108587467,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2429613448535168,13,"(0, 1, 0, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,13,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10270426005404543,0.0,0.01896215313855957,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236302436660667,13,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1001894638209414,0.0,0.01799336578548366,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2186057478271526,13,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1023269569693182,0.0,0.022368367133462887,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.223528607857571,13,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10719939536926387,0.0,0.02587156653571448,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352914803232566,13,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10482066217044755,0.0,0.022707471490619496,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229295198497854,13,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10226220356417864,0.0,0.0132421340629275,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2227226178659552,13,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,13,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10138448930973304,0.0,0.018818536312127022,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207980910371323,14,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09782749640207694,0.0,0.016982888592250833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2117717347229293,14,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10192981178617672,0.0,0.022098341909662665,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2228012842991691,14,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.102582245525427,0.0,0.021567372378634028,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2240643485694436,14,"(0, 1, 0, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11145566045587618,0.0,0.023696900360323757,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2462873053179095,14,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10205830722330006,0.0,0.019880906232502042,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2218709973852158,14,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10400926891069884,0.0,0.018690012802997105,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226951100595465,14,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10180804709204921,0.0,0.022799946040739247,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.222158859141699,14,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10347492450626933,0.0,0.018682990009297427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226067617974436,14,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10639880361637238,0.0,0.023215635982436693,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23297032838082,14,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10340231522656385,0.0,0.02485835434383607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2256159438836844,15,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10598326584486711,0.0,0.02042327190794238,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318918746340402,15,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10888481670578926,0.0,0.02226162332545311,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2387186707270932,15,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10698035124414834,0.0,0.020019149077606303,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.235679451290763,15,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1085825021334873,0.0,0.02325712300655529,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2394868426846601,15,"(0, 1, 0, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11278852383051374,0.0,0.02524075575885211,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2492051990653366,15,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,15,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10213864348607227,0.0,0.014878650787513208,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.22261287774755,15,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10588215601697226,0.0,0.023642871346192078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23159426495273,15,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11037738820286364,0.0,0.020255751906973665,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2435958775482852,16,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09690580843966773,0.0,0.017134562675359642,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.209683156439235,16,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11378092854211591,0.0,0.0351128856546402,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2529057919294864,16,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1147007372869599,0.0,0.023999445691047373,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2543595053724712,16,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10648973038661169,0.0,0.020907164507389824,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233809049240049,16,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10930011217240565,0.0,0.026171389836907435,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2401060334528078,16,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10877533969532283,0.0,0.026378267566102634,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389780348346837,16,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10866176665483118,0.0,0.027101648764607612,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2383264442255846,16,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10326522675090999,0.0,0.023989470246006873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225175563887401,16,"(0, 1, 0, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10618015473195619,0.0,0.016242248261212185,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2330574791867503,16,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10202139924285364,0.0,0.01767942781944936,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2227958649361277,17,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1030591410309018,0.0,0.015885303705103486,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2249966270202293,17,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10439264728915382,0.0,0.018545380753389656,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281707804070894,17,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10693923846940356,0.0,0.025512030224696752,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234448481093988,17,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,17,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,17,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09928992634586703,0.0,0.019145959262813907,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152999556288697,17,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10645063548530947,0.0,0.017951753657582753,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2339452694307207,17,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09877361683603059,0.0,0.020741497591592474,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2142188499241542,17,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,18,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10302038698637156,0.0,0.025385934819897087,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2238849518572186,18,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10526899062594736,0.0,0.02923566707136112,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2310513084800547,18,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10011863877258753,0.0,0.024959369474843694,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217155473448876,18,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10022382039057387,0.0,0.02056279508970727,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2171900992565317,18,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10324589444332621,0.0,0.023176669825161672,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2261805408502635,18,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09518368324521681,0.0,0.01577294066326128,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2056274956381674,18,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,18,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10729596526970753,0.0,0.022637268313618196,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2355792200424018,18,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,18,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10440214398550834,0.0,0.018765488036900715,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279286438393298,19,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10673779176076403,0.0,0.02103752581744052,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.234897437320382,19,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10850666693874034,0.0,0.025801898690021946,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2383877642130379,19,"(0, 1, 0, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10182033343576857,0.0,0.024176181404249986,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2222072085084892,19,"(0, 1, 0, 0)",35383
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.101581120313474,0.0,0.026933568695148048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220956613210863,19,"(0, 1, 0, 0)",35383
