pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8145363408521303,0.6238532110091743,1.5100601075608986,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157,0.18546365914786966,12,"(4, 16)",25204
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7791889567062034,0.6040767024007248,1.3087300737207626,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913,0.17508399184390214,12,"(4, 16)",25204
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7751695540640264,0.6066858290349254,1.3176605629906608,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1849320130062075,12,"(4, 16)",25204
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8018536186452228,0.5894459102902374,1.3826557868334473,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.17297608839281947,12,"(4, 16)",25204
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7351828610045726,0.528408867189038,1.173084793114964,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502,0.22141150882541571,12,"(4, 16)",25204
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8056525881232137,0.5926290506752766,1.4562495842129237,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.17980494638719757,12,"(4, 16)",25204
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.788279475743563,0.5544571045576407,1.3901646069318097,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126,0.1975809820906331,12,"(4, 16)",25204
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7919688411480134,0.6115682954679686,1.3659518571118041,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.1698993257596749,13,"(4, 16)",25204
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7854636591478696,0.6201519864550931,1.3909742676222017,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.18892339544513456,13,"(4, 16)",25204
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7989148351648352,0.6071653142497829,1.4364625602136956,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.19024016707274624,13,"(4, 16)",25204
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7839557021516586,0.6014667685255921,1.320602570994728,0.20127504553734066,0.19402985074626866,0.21311475409836067,0.2036866359447005,0.20127504553734066,0.17239015202087085,13,"(4, 16)",25204
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8091522656860249,0.6379099893688231,1.501335915294749,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,0.1851694728003889,13,"(4, 16)",25204
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8018518518518518,0.6501355013550135,1.440258958145137,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844,0.17992424242424243,13,"(4, 16)",25204
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7837537740278344,0.5727162917107051,1.3649765006375807,0.20765027322404372,0.21792618629173988,0.18943533697632053,0.2039355992844365,0.20765027322404372,0.20028743871820515,13,"(4, 16)",25204
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8407103370809395,0.6670746050414825,1.50800527930549,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.14089337545558264,13,"(4, 16)",25204
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7920883353838457,0.5784840706628416,1.34700258918136,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.18066091913276516,13,"(4, 16)",25204
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7741856133815933,0.5932196716147576,1.3111148207954066,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.18296278440171335,13,"(4, 16)",25204
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7643564356435644,0.5699885813285034,1.2555277086274574,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.19541427826993227,14,"(4, 16)",25204
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.8084478021978021,0.6209240350929724,1.4324150132506173,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021,0.17309448542325256,14,"(4, 16)",25204
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7864661654135339,0.5748710477615466,1.3417145490878064,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.1759453781512605,14,"(4, 16)",25204
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7872816593886464,0.5945499969156746,1.3056136246459689,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.1710919540229885,14,"(4, 16)",25204
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7846830985915493,0.6207426073945742,1.3353170969842245,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.17156133828996284,14,"(4, 16)",25204
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8181818181818182,0.6495125609298837,1.4852200633040527,0.21493624772313302,0.22103386809269165,0.20400728597449913,0.21261261261261255,0.2149362477231329,0.1692307692307692,14,"(4, 16)",25204
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8187535734705547,0.6449662542182227,1.462867488786124,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.15566037735849056,14,"(4, 16)",25204
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.802781033282518,0.6287356774422176,1.4391466363463272,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.18278045892463088,14,"(4, 16)",25204
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7991096953361104,0.6164229471316086,1.3984742291828907,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.18321088662548005,14,"(4, 16)",25204
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8176722774712725,0.6746072370752452,1.5072768198917235,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,0.1707295341958017,14,"(4, 16)",25204
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7904066593886463,0.5950589106162482,1.3329506485079858,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.167801724137931,15,"(4, 16)",25204
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7779718429130941,0.5883372051817144,1.3566732085250313,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.19342625109745393,15,"(4, 16)",25204
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8208761610858307,0.6562999631041693,1.483935290739497,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.16635465418616743,15,"(4, 16)",25204
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7482933660073516,0.5699885813285034,1.1945499848372754,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19627749576988154,15,"(4, 16)",25204
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7478696741854636,0.5571130448478167,1.1543278989592225,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.1833607006020799,15,"(4, 16)",25204
"count_enc,median_imp,no_sel,no_scale,under_samp",0.8034492198193266,0.6433830767413474,1.3916823964692386,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.16070917929653988,15,"(4, 16)",25204
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7917088588173924,0.608744082428293,1.3682407585916359,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.18521442556685402,15,"(4, 16)",25204
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7789867613443593,0.5815491469122753,1.2904760225058176,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.17915180054601396,15,"(4, 16)",25204
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7859380896795654,0.6066858290349254,1.349741384590481,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.17677287686848445,15,"(4, 16)",25204
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8133926356451785,0.6244438319486554,1.4446458521506755,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.16866487974500144,15,"(4, 16)",25204
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7892469166054071,0.6032995875515561,1.3020175362695048,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.16750667700525546,16,"(4, 16)",25204
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.8158556898323706,0.6109776745284876,1.4601359236867368,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.16614749348015068,16,"(4, 16)",25204
"count_enc,median_imp,no_scale,under_samp,no_sel",0.8108098591549296,0.6066858290349254,1.4330452387782042,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.16265454545454544,16,"(4, 16)",25204
"count_enc,median_imp,no_sel,no_scale,under_samp",0.772105468334692,0.601803362601882,1.2906922514907708,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1930627060261491,16,"(4, 16)",25204
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7886032149270729,0.6115682954679686,1.3525772864769596,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.16822507622655455,16,"(4, 16)",25204
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.739768948013303,0.5608142694018978,1.1643230413317225,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.20247957277376258,16,"(4, 16)",25204
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7980120744044381,0.5987920349806537,1.3286115981335502,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.16226786759353098,16,"(4, 16)",25204
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7929797112294008,0.5961845941624604,1.3578180224625553,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.18592105033434014,16,"(4, 16)",25204
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7736619718309858,0.6158601409615309,1.2843460920429943,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.1801492537313433,16,"(4, 16)",25204
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.823120170811525,0.6429928371223917,1.499593027055915,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.16418854902177746,16,"(4, 16)",25204
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7765196845561386,0.56947925368978,1.2784061292833222,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.17874991886804698,17,"(4, 16)",25204
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7906828988358747,0.6188505747126437,1.3154317712938401,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.16731777859316654,17,"(4, 16)",25204
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7666197183098591,0.5742804268220656,1.2011249790759568,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.18150375939849625,17,"(4, 16)",25204
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7883740961767461,0.607914965169349,1.4001751740962245,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762,0.18997718722343473,17,"(4, 16)",25204
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7705985915492958,0.5932196716147576,1.2396720670059036,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.17415094339622642,17,"(4, 16)",25204
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7484859093295991,0.5424656455486868,1.2161498560750026,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.2049050780015247,17,"(4, 16)",25204
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7524610987615116,0.5840453596881522,1.1823597707768196,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.1900991227070753,17,"(4, 16)",25204
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7676511061712713,0.5602236484624169,1.3183207439559044,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.2099357228456259,17,"(4, 16)",25204
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.783384631760083,0.56510611489546,1.2960396109296273,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.1842197631671316,17,"(4, 16)",25204
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7630327186719812,0.5975115171083198,1.2531059227027255,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.18628614134242605,17,"(4, 16)",25204
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7568922305764412,0.5791628932551088,1.185263689011077,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.18598382749326145,18,"(4, 16)",25204
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7931388879044547,0.6250344528881364,1.3374923653460489,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.16795241193419463,18,"(4, 16)",25204
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7828220967017087,0.6115682954679686,1.2928011721802974,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.16714791967449796,18,"(4, 16)",25204
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7697051692026566,0.5932196716147576,1.2768391793512595,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.18165175318974053,18,"(4, 16)",25204
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7426116596970869,0.5748710477615466,1.1999934607667042,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.20454331583008675,18,"(4, 16)",25204
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7779349073618627,0.555632183908046,1.276904738513934,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.18450961435170263,18,"(4, 16)",25204
"count_enc,median_imp,over_samp,no_scale,no_sel",0.8009509755697655,0.651080459770115,1.3744897665127551,0.2067395264116576,0.19391634980988592,0.22768670309653916,0.2111627906976744,0.2067395264116575,0.15455174800969193,18,"(4, 16)",25204
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7862676056338029,0.6066858290349254,1.369774569685825,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.18205128205128204,18,"(4, 16)",25204
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.8010025062656643,0.6201519864550931,1.4555631270386473,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.18177163338453659,18,"(4, 16)",25204
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7773405734372131,0.6109776745284876,1.3740908362574822,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.1949960609600391,18,"(4, 16)",25204
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.788292579654917,0.6115682954679686,1.3731480126790852,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.17667219458264236,19,"(4, 16)",25204
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7686799501867996,0.5953693977591037,1.2629857320421047,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113,0.18478978648470173,19,"(4, 16)",25204
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7854874563353446,0.5889278261211954,1.296178644537299,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.1641227823148409,19,"(4, 16)",25204
"count_enc,median_imp,no_sel,no_scale,under_samp",0.789225352112676,0.6342087648147419,1.3615182453079702,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.17291512915129154,19,"(4, 16)",25204
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.765342201995449,0.6072764499744064,1.298504520149845,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.18401015228426396,19,"(4, 16)",25204
