pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8326364977865224,0.6038620689655173,1.4882400366768183,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.15626168224299064,10,"(0, 1, 0, 0)",94099
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.815232663856517,0.647782813471963,1.4856270679828842,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844,0.17359976540572242,10,"(0, 1, 0, 0)",94099
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8008024691358024,0.6112466124661247,1.4426806105667893,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.18654376724354152,10,"(0, 1, 0, 0)",94099
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8326364977865224,0.6295172413793103,1.493002521531257,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.15626168224299064,10,"(0, 1, 0, 0)",94099
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8126742088867027,0.6184367816091954,1.4626912925303728,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.17281375166889185,11,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8148455000153426,0.6236424394319131,1.4394069218630623,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.16514713279678067,11,"(0, 1, 0, 0)",94099
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8046946028597405,0.66653336887941,1.4566568256695334,0.2295081967213115,0.2285191956124314,0.23132969034608375,0.22992700729927007,0.2295081967213114,0.17676404684395214,11,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8056732818349972,0.5746757146288733,1.4274772340970594,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.1815671865522314,11,"(0, 1, 0, 0)",94099
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8097892775964315,0.5576928953399541,1.4211781754919008,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.1757178494264511,11,"(0, 1, 0, 0)",94099
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.823120170811525,0.6482559950171286,1.4801648269259604,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.16418854902177746,11,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.849448138637098,0.6474590086842024,1.525901553793414,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.13751208730487635,11,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8098266945856195,0.5700135890080025,1.429225364886445,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.17740576743667932,11,"(0, 1, 0, 0)",94099
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.826635628522421,0.5807086614173229,1.450604197979526,0.1885245901639344,0.19354838709677424,0.180327868852459,0.1869918699186992,0.1885245901639344,0.16248758689175768,11,"(0, 1, 0, 0)",94099
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8219609317587545,0.6430404889228418,1.4872949998440195,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.16705518051172988,11,"(0, 1, 0, 0)",94099
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7932272117044302,0.576183409552076,1.43017201354068,0.21493624772313302,0.22591943957968474,0.19489981785063748,0.21071428571428563,0.2149362477231329,0.19610157020089133,12,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8283990478014611,0.6223190348525469,1.4836675628677416,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.160506322094055,12,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8241738009757894,0.6172375382901698,1.4721758098951079,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.16490998973976306,12,"(0, 1, 0, 0)",94099
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.804851449829282,0.5826704545454545,1.4226514611931278,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066,0.18284732713839275,12,"(0, 1, 0, 0)",94099
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7894104687355226,0.5829179678116743,1.4079417095020825,0.21493624772313302,0.22591943957968474,0.19489981785063748,0.21071428571428563,0.2149362477231329,0.19989774162020404,12,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8433866377557935,0.6198586118251928,1.4961644047976523,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.14386237636020965,12,"(0, 1, 0, 0)",94099
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8300286572052402,0.6284158904447598,1.4897644184599543,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.15708841463414636,12,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8208759382138584,0.5550190317405391,1.4270513204394946,0.1839708561020036,0.19073083778966127,0.1730418943533698,0.1819819819819819,0.1839708561020037,0.16655046973472587,12,"(0, 1, 0, 0)",94099
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7884204991804039,0.5710382513661202,1.4003354973300328,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.20085269130693753,12,"(0, 1, 0, 0)",94099
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8139362137113262,0.6208908893372652,1.4506629691093451,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.1734864055028476,12,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8253885746318097,0.5766098484848484,1.4465053850470517,0.1876138433515483,0.19320214669051883,0.17850637522768675,0.1859205776173286,0.1876138433515483,0.16199631614892693,13,"(0, 1, 0, 0)",94099
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8111386613331872,0.6462945576789122,1.477728555779577,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222,0.17610185410651547,13,"(0, 1, 0, 0)",94099
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8074072043235537,0.5950626604257889,1.4393171713469664,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.18170640640466804,13,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8244087499186078,0.6062358447833308,1.4697211249352775,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.164475626486984,13,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8035684377830568,0.5660809778456837,1.406536818301524,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.18205002418055746,13,"(0, 1, 0, 0)",94099
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8255146568098979,0.6583287771095316,1.502583288030709,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537,0.16340460954164715,13,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8095906737170881,0.5901147823980133,1.4407795497294473,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.17767419208960933,13,"(0, 1, 0, 0)",94099
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7872328782116179,0.622638922739459,1.3940064441069802,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.1913942834658947,13,"(0, 1, 0, 0)",94099
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7881456043956044,0.5796927867772554,1.4047165284676637,0.21493624772313302,0.22591943957968474,0.19489981785063748,0.21071428571428563,0.2149362477231329,0.20115558649495302,13,"(0, 1, 0, 0)",94099
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8483820007134485,0.7194602272727273,1.543771718250885,0.21129326047358832,0.20373831775700935,0.22404371584699456,0.2140221402214022,0.21129326047358843,0.13106248825604944,13,"(0, 1, 0, 0)",94099
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8152708772479458,0.6305045157271878,1.4581398433625155,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.17215886693545598,14,"(0, 1, 0, 0)",94099
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8193131064223009,0.6499908875523965,1.5001808210756633,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.1696894022163259,14,"(0, 1, 0, 0)",94099
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8124544381128395,0.6413796245671587,1.464741447928982,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.17479403483157785,14,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8129178846938111,0.6006492526045599,1.4411050930604004,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.17426584234930448,14,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8179824561403509,0.5808735632183908,1.4443588433703376,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.16926503340757237,14,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8246083976938975,0.5757022869546069,1.443461071380058,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483,0.16458887220530904,14,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8148980953847733,0.5964552578822672,1.4535302816239575,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.17045205121505094,14,"(0, 1, 0, 0)",94099
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8234859951361371,0.7047214471580399,1.5012551603584199,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.156473416486656,14,"(0, 1, 0, 0)",94099
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8439312260066977,0.6342800899887514,1.508449130824459,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.14496441575637206,14,"(0, 1, 0, 0)",94099
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.80649469848489,0.6152821103001301,1.4407806857987056,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.1808188680557971,14,"(0, 1, 0, 0)",94099
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8126296720386923,0.580183346065699,1.4351216176706372,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.17651113412560138,15,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8092248373694574,0.5846994535519126,1.4396377251568508,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.17790113112693756,15,"(0, 1, 0, 0)",94099
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8012980769230769,0.5851872922717609,1.4170961241805928,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.18598290598290598,15,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8002558529808248,0.5679124478856462,1.4062315362047344,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.18698380312198667,15,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8290870633187772,0.6083215100857442,1.4964981482623823,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.15990735619469026,15,"(0, 1, 0, 0)",94099
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8246083976938975,0.6238950580389443,1.4745598253703782,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.16458887220530904,15,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8169772924595318,0.5939676915685804,1.471460569061458,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.1756790914284725,15,"(0, 1, 0, 0)",94099
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19135802469135801,0.6555555555555556,0.788034188034188,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,15,"(0, 1, 0, 0)",94099
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.791406129678115,0.607481319482413,1.4239580526258129,0.22040072859744986,0.23211169284467714,0.19854280510018218,0.21568627450980393,0.22040072859744997,0.1979709692523802,15,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,15,"(0, 1, 0, 0)",94099
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8155552133066379,0.6386914525241479,1.4786724591718212,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.1716445927625404,16,"(0, 1, 0, 0)",94099
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8173477639933238,0.6647757647757648,1.5004832671499337,0.22768670309653916,0.226691042047532,0.2295081967213115,0.22810218978102192,0.22768670309653904,0.169589600509066,16,"(0, 1, 0, 0)",94099
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8223342846574385,0.629311166915668,1.4735656778368456,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.16696288300428683,16,"(0, 1, 0, 0)",94099
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.19595645412130638,0.6342857142857142,0.7667643467643467,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,16,"(0, 1, 0, 0)",94099
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8170601737989834,0.6122758620689654,1.4608038772636474,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126,0.17204569055036345,16,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8456714215445156,0.6414252873563219,1.5037234829878507,0.19489981785063748,0.18455743879472697,0.21129326047358832,0.19814814814814818,0.1948998178506376,0.13536733581995725,16,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.811797320190975,0.5991434299252779,1.4395992703811182,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.17360857068199634,16,"(0, 1, 0, 0)",94099
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8109259259259259,0.6223577235772357,1.4542665554860676,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.17439668174962294,16,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8091975308641975,0.5750677506775067,1.4300060222824449,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.1798673673673674,16,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8447071796128399,0.6852268466441694,1.5159485940325834,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913,0.13660460844882286,16,"(0, 1, 0, 0)",94099
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8243795546042909,0.5913352272727274,1.452683755287922,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.16484424206754844,17,"(0, 1, 0, 0)",94099
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8032779571792822,0.6105422772039395,1.4441130274413565,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.18584243166253345,17,"(0, 1, 0, 0)",94099
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.18779342723004694,0.6549707602339181,0.7853126405757984,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,17,"(0, 1, 0, 0)",94099
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.800848499754058,0.5720459770114942,1.403954808920326,0.20036429872495443,0.2098765432098766,0.1839708561020036,0.19713261648745528,0.20036429872495432,0.18666611160835084,17,"(0, 1, 0, 0)",94099
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8146359114758464,0.6247386545320378,1.4668564133164632,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.1726919743456405,17,"(0, 1, 0, 0)",94099
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8499212256206878,0.6385492556224264,1.5212653050051423,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.13523298877895085,17,"(0, 1, 0, 0)",94099
